0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.65725,-0.20129,0.82806
0.0584,-0.62492,-0.33038,0.9255
0.0585,-0.59696,-0.42502,0.99319
0.0586,-0.57316,-0.49838,1.0441
0.0587,-0.5526,-0.55697,1.0838
0.0588,-0.53149,-0.60494,1.1126
0.0589,-0.50885,-0.64561,1.1329
0.059,-0.48724,-0.6835,1.1516
0.0591,-0.46705,-0.72004,1.1706
0.0592,-0.44517,-0.75428,1.1858
0.0593,-0.42097,-0.78506,1.1954
0.0594,-0.39555,-0.81365,1.2016
0.0595,-0.36949,-0.83994,1.2051
0.0596,-0.34363,-0.86318,1.2057
0.0597,-0.31889,-0.88289,1.2039
0.0598,-0.29361,-0.90034,1.1992
0.0599,-0.26711,-0.91648,1.1919
0.06,-0.24064,-0.9324,1.1842
0.0601,-0.21456,-0.94816,1.1767
0.0602,-0.18788,-0.96355,1.168
0.0603,-0.16036,-0.97712,1.1565
0.0604,-0.13255,-0.98914,1.1429
0.0605,-0.10498,-1,1.1281
0.0606,-0.078057,-1.0091,1.1118
0.0607,-0.052498,-1.0142,1.0926
0.0608,-0.027747,-1.0153,1.0697
0.0609,-0.0032431,-1.0135,1.0437
0.061,0.020499,-1.0109,1.0173
0.0611,0.043629,-1.0084,0.99111
0.0612,0.068259,-1.0061,0.96333
0.0613,0.094834,-1.0042,0.93357
0.0614,0.12173,-1.0034,0.9044
0.0615,0.14818,-1.0034,0.87612
0.0616,0.17488,-1.0026,0.84656
0.0617,0.20147,-0.9997,0.81473
0.0618,0.22748,-0.99483,0.78131
0.0619,0.25303,-0.98738,0.74554
0.062,0.278,-0.97666,0.70689
0.0621,0.30166,-0.96267,0.66611
0.0622,0.32461,-0.94658,0.62383
0.0623,0.34758,-0.92887,0.57984
0.0624,0.37012,-0.91034,0.53541
0.0625,0.39151,-0.89162,0.49196
0.0626,0.41212,-0.87277,0.44922
0.0627,0.43185,-0.85263,0.40615
0.0628,0.45044,-0.8311,0.36293
0.0629,0.46816,-0.80846,0.31964
0.063,0.48547,-0.78482,0.27593
0.0631,0.50211,-0.7594,0.23132
0.0632,0.51831,-0.73201,0.18547
0.0633,0.53424,-0.70277,0.13839
0.0634,0.5494,-0.67252,0.091445
0.0635,0.56338,-0.64175,0.045586
0.0636,0.57712,-0.61095,0.0003488
0.0637,0.59107,-0.58014,-0.044693
0.0638,0.60471,-0.54976,-0.088635
0.0639,0.61779,-0.51952,-0.13153
0.064,0.63064,-0.48864,-0.17446
0.0641,0.64285,-0.45629,-0.2179
0.0642,0.65407,-0.42241,-0.26153
0.0643,0.66433,-0.38655,-0.30582
0.0644,0.67326,-0.34827,-0.35087
0.0645,0.68007,-0.30744,-0.39603
0.0646,0.68505,-0.26479,-0.44088
0.0647,0.68879,-0.22091,-0.48546
0.0648,0.69142,-0.17687,-0.52889
0.0649,0.69315,-0.13371,-0.5704
0.065,0.6947,-0.092024,-0.61016
0.0651,0.69588,-0.051401,-0.64844
0.0652,0.69621,-0.011612,-0.68503
0.0653,0.69569,0.027652,-0.72028
0.0654,0.69444,0.066629,-0.75459
0.0655,0.69174,0.10585,-0.7878
0.0656,0.68842,0.14519,-0.82064
0.0657,0.68438,0.1849,-0.85333
0.0658,0.67954,0.22456,-0.88537
0.0659,0.67361,0.26373,-0.91609
0.066,0.66701,0.30192,-0.94549
0.0661,0.65999,0.33903,-0.97371
0.0662,0.65214,0.37469,-1
0.0663,0.64299,0.4092,-1.0242
0.0664,0.63251,0.44326,-1.0471
0.0665,0.62042,0.47763,-1.069
0.0666,0.60654,0.5122,-1.0898
0.0667,0.59108,0.54704,-1.1097
0.0668,0.5743,0.58213,-1.1289
0.0669,0.55608,0.61734,-1.1473
0.067,0.53656,0.65209,-1.1643
0.0671,0.51592,0.68602,-1.1797
0.0672,0.49424,0.71851,-1.193
0.0673,0.47172,0.74899,-1.2038
0.0674,0.44888,0.77694,-1.2119
0.0675,0.42588,0.80255,-1.2177
0.0676,0.4027,0.82603,-1.2214
0.0677,0.37942,0.84778,-1.2233
0.0678,0.35615,0.86809,-1.2238
0.0679,0.33263,0.88736,-1.223
0.068,0.30888,0.90582,-1.2212
0.0681,0.28495,0.9238,-1.2187
0.0682,0.26058,0.94126,-1.2151
0.0683,0.23538,0.95803,-1.2099
0.0684,0.20968,0.97395,-1.2032
0.0685,0.18378,0.98881,-1.195
0.0686,0.15764,1.0019,-1.1847
0.0687,0.13131,1.0132,-1.172
0.0688,0.10499,1.0229,-1.1575
0.0689,0.078414,1.0316,-1.1414
0.069,0.051387,1.0391,-1.1233
0.0691,0.02397,1.0456,-1.1035
0.0692,-0.0036962,1.0513,-1.0822
0.0693,-0.031608,1.0562,-1.0594
0.0694,-0.059461,1.0596,-1.0349
0.0695,-0.086988,1.0615,-1.0086
0.0696,-0.11409,1.0615,-0.98055
0.0697,-0.14059,1.0592,-0.95033
0.0698,-0.16616,1.0542,-0.918
0.0699,-0.19086,1.0468,-0.88372
0.07,-0.21493,1.0372,-0.84767
0.0701,-0.23848,1.0262,-0.81035
0.0702,-0.26164,1.0141,-0.77215
0.0703,-0.28475,1.0014,-0.73328
0.0704,-0.30771,0.98826,-0.69403
0.0705,-0.33028,0.97488,-0.65479
0.0706,-0.35254,0.96105,-0.61537
0.0707,-0.37468,0.94655,-0.57537
0.0708,-0.39654,0.93115,-0.53475
0.0709,-0.41806,0.9147,-0.49348
0.071,-0.4393,0.89677,-0.45106
0.0711,-0.46018,0.87709,-0.40737
0.0712,-0.48039,0.8557,-0.36278
0.0713,-0.49995,0.83287,-0.31757
0.0714,-0.51887,0.80862,-0.27179
0.0715,-0.53698,0.78306,-0.22577
0.0716,-0.55415,0.75632,-0.17977
0.0717,-0.57044,0.72843,-0.13382
0.0718,-0.58573,0.69921,-0.087878
0.0719,-0.59998,0.66867,-0.042039
0.072,-0.61332,0.6368,0.0038191
0.0721,-0.62581,0.60355,0.049795
0.0722,-0.63727,0.56882,0.095804
0.0723,-0.64771,0.53268,0.14176
0.0724,-0.65718,0.49528,0.18759
0.0725,-0.66572,0.45701,0.23295
0.0726,-0.67342,0.41831,0.27757
0.0727,-0.68065,0.37959,0.3214
0.0728,-0.6875,0.34109,0.36439
0.0729,-0.69392,0.303,0.40631
0.073,-0.69989,0.26526,0.44728
0.0731,-0.70543,0.2276,0.48759
0.0732,-0.71028,0.18976,0.52728
0.0733,-0.71427,0.1516,0.56632
0.0734,-0.71728,0.11277,0.60501
0.0735,-0.71917,0.073014,0.64346
0.0736,-0.71972,0.032347,0.68147
0.0737,-0.71898,-0.0089229,0.71885
0.0738,-0.71704,-0.050549,0.75546
0.0739,-0.71394,-0.092169,0.79101
0.074,-0.7097,-0.13341,0.8252
0.0741,-0.7044,-0.17405,0.8579
0.0742,-0.69793,-0.21412,0.88906
0.0743,-0.69016,-0.2536,0.9186
0.0744,-0.68119,-0.29249,0.94663
0.0745,-0.6711,-0.33078,0.97327
0.0746,-0.65987,-0.3685,0.99855
0.0747,-0.64762,-0.40558,1.0225
0.0748,-0.63447,-0.44194,1.0453
0.0749,-0.62043,-0.47739,1.0668
0.075,-0.60551,-0.51175,1.0866
0.0751,-0.58987,-0.54482,1.1049
0.0752,-0.57355,-0.57657,1.1215
0.0753,-0.55646,-0.60698,1.1364
0.0754,-0.53856,-0.63622,1.1495
0.0755,-0.51988,-0.66453,1.1613
0.0756,-0.50033,-0.69214,1.1717
0.0757,-0.47987,-0.71912,1.1807
0.0758,-0.45856,-0.7456,1.1886
0.0759,-0.4364,-0.77168,1.1954
0.076,-0.41328,-0.7973,1.2009
0.0761,-0.38927,-0.82225,1.205
0.0762,-0.36445,-0.84636,1.2074
0.0763,-0.33894,-0.8693,1.208
0.0764,-0.3129,-0.89074,1.2066
0.0765,-0.28661,-0.91042,1.2032
0.0766,-0.26019,-0.92825,1.1976
0.0767,-0.2337,-0.94419,1.19
0.0768,-0.20725,-0.95829,1.1804
0.0769,-0.1809,-0.97067,1.169
0.077,-0.15459,-0.9815,1.1558
0.0771,-0.12834,-0.99087,1.141
0.0772,-0.10218,-0.99895,1.1246
0.0773,-0.076055,-1.0058,1.1067
0.0774,-0.04992,-1.0114,1.0872
0.0775,-0.02389,-1.0156,1.066
0.0776,0.0019967,-1.0185,1.0432
0.0777,0.027783,-1.0199,1.0187
0.0778,0.053495,-1.0199,0.99251
0.0779,0.079158,-1.0187,0.96473
0.078,0.10492,-1.0165,0.93545
0.0781,0.13083,-1.0133,0.90472
0.0782,0.15682,-1.0092,0.87272
0.0783,0.18282,-1.0042,0.83956
0.0784,0.20876,-0.99823,0.80522
0.0785,0.23447,-0.99107,0.76972
0.0786,0.25978,-0.98254,0.73304
0.0787,0.28459,-0.97241,0.6951
0.0788,0.30878,-0.96046,0.65583
0.0789,0.33219,-0.94656,0.61527
0.079,0.35478,-0.93073,0.57353
0.0791,0.37659,-0.91308,0.53073
0.0792,0.39761,-0.89381,0.48712
0.0793,0.41785,-0.87315,0.44297
0.0794,0.43737,-0.85129,0.39844
0.0795,0.45619,-0.82839,0.35372
0.0796,0.47431,-0.80461,0.30898
0.0797,0.49183,-0.78002,0.26425
0.0798,0.50884,-0.75463,0.21945
0.0799,0.52537,-0.72841,0.17459
0.08,0.54143,-0.70133,0.12964
0.0801,0.55703,-0.67326,0.084499
0.0802,0.57213,-0.64411,0.039157
0.0803,0.58661,-0.61386,-0.0062724
0.0804,0.60048,-0.58257,-0.051724
0.0805,0.61371,-0.55023,-0.097154
0.0806,0.62621,-0.51689,-0.14245
0.0807,0.63792,-0.48261,-0.1875
0.0808,0.64882,-0.44739,-0.2323
0.0809,0.65882,-0.41119,-0.27681
0.081,0.66783,-0.37403,-0.32098
0.0811,0.67582,-0.3359,-0.36479
0.0812,0.68274,-0.29678,-0.40823
0.0813,0.68847,-0.25669,-0.45123
0.0814,0.69301,-0.21574,-0.49368
0.0815,0.69643,-0.17413,-0.5355
0.0816,0.69878,-0.13212,-0.57652
0.0817,0.70016,-0.090031,-0.61654
0.0818,0.70073,-0.048162,-0.65547
0.0819,0.70057,-0.0067376,-0.69323
0.082,0.6997,0.034079,-0.72971
0.0821,0.69814,0.074226,-0.76492
0.0822,0.6959,0.11373,-0.79891
0.0823,0.69288,0.15266,-0.83171
0.0824,0.68902,0.19112,-0.86339
0.0825,0.68427,0.22925,-0.89406
0.0826,0.67854,0.26713,-0.92378
0.0827,0.6717,0.3048,-0.95249
0.0828,0.66373,0.34222,-0.98014
0.0829,0.65457,0.37935,-1.0067
0.083,0.64415,0.41609,-1.032
0.0831,0.63243,0.45235,-1.0559
0.0832,0.61936,0.48809,-1.0784
0.0833,0.60493,0.52328,-1.0995
0.0834,0.58914,0.55786,-1.1189
0.0835,0.57206,0.59179,-1.1369
0.0836,0.55379,0.62499,-1.1534
0.0837,0.53442,0.65739,-1.1683
0.0838,0.51409,0.68886,-1.1816
0.0839,0.49291,0.71928,-1.1934
0.084,0.47101,0.74852,-1.2036
0.0841,0.4485,0.7764,-1.2119
0.0842,0.42553,0.8028,-1.2186
0.0843,0.4022,0.82763,-1.2234
0.0844,0.37859,0.85085,-1.2264
0.0845,0.35473,0.87251,-1.2277
0.0846,0.33067,0.89269,-1.2273
0.0847,0.30638,0.91155,-1.2254
0.0848,0.28183,0.92922,-1.2219
0.0849,0.25699,0.94582,-1.217
0.085,0.23179,0.96149,-1.2106
0.0851,0.20618,0.97627,-1.2027
0.0852,0.18014,0.99016,-1.1934
0.0853,0.1537,1.0031,-1.1824
0.0854,0.1269,1.0149,-1.1698
0.0855,0.099812,1.0255,-1.1553
0.0856,0.072555,1.0348,-1.139
0.0857,0.045192,1.0426,-1.1208
0.0858,0.017785,1.0488,-1.1006
0.0859,-0.0095814,1.0534,-1.0784
0.086,-0.03683,1.0565,-1.0544
0.0861,-0.06391,1.058,-1.0285
0.0862,-0.09074,1.0579,-1.0009
0.0863,-0.11724,1.0563,-0.9716
0.0864,-0.14337,1.0532,-0.94077
0.0865,-0.16907,1.0484,-0.90844
0.0866,-0.1943,1.0421,-0.8747
0.0867,-0.21903,1.0342,-0.83963
0.0868,-0.24329,1.0249,-0.8033
0.0869,-0.26712,1.0142,-0.76583
0.087,-0.29054,1.0022,-0.72735
0.0871,-0.31364,0.98912,-0.68798
0.0872,-0.33642,0.97503,-0.64782
0.0873,-0.3589,0.96002,-0.607
0.0874,-0.38106,0.94414,-0.56559
0.0875,-0.40291,0.92736,-0.52363
0.0876,-0.4244,0.90962,-0.48112
0.0877,-0.44547,0.89083,-0.43807
0.0878,-0.46605,0.87086,-0.39445
0.0879,-0.48607,0.84958,-0.35022
0.088,-0.5054,0.82687,-0.30543
0.0881,-0.52398,0.80266,-0.26011
0.0882,-0.54174,0.77692,-0.21433
0.0883,-0.55862,0.74967,-0.16822
0.0884,-0.57456,0.72096,-0.1219
0.0885,-0.58958,0.69086,-0.075502
0.0886,-0.60365,0.65946,-0.029137
0.0887,-0.61679,0.62687,0.017077
0.0888,-0.62906,0.59322,0.063062
0.0889,-0.64051,0.55861,0.10877
0.089,-0.65115,0.52312,0.15415
0.0891,-0.66102,0.48685,0.19916
0.0892,-0.67015,0.44987,0.24377
0.0893,-0.67855,0.41227,0.28795
0.0894,-0.68623,0.37416,0.33163
0.0895,-0.69322,0.33563,0.37476
0.0896,-0.69951,0.29678,0.4173
