0.0558,-0.2169,-0.90294,-22.575
0.0559,-0.24454,-0.88784,-22.651
0.056,-0.26554,-0.87145,-22.636
0.0561,-0.30201,-0.85419,-22.73
0.0562,-0.33869,-0.8409,-22.856
0.0563,-0.38194,-0.83382,-23.123
0.0564,-0.43553,-0.8269,-23.445
0.0565,-0.48621,-0.81018,-23.578
0.0566,-0.52435,-0.78864,-23.515
0.0567,-0.55425,-0.76123,-23.303
0.0568,-0.58301,-0.72948,-23.011
0.0569,-0.60089,-0.69323,-22.583
0.057,-0.60837,-0.65821,-22.094
0.0571,-0.61502,-0.62555,-21.648
0.0572,-0.61977,-0.59315,-21.174
0.0573,-0.61927,-0.56128,-20.669
0.0574,-0.62473,-0.53389,-20.281
0.0575,-0.63845,-0.5076,-19.982
0.0576,-0.65005,-0.47799,-19.595
0.0577,-0.65633,-0.44455,-19.11
0.0578,-0.66208,-0.41133,-18.623
0.0579,-0.66245,-0.37853,-18.114
0.058,-0.65738,-0.34701,-17.586
0.0581,-0.65584,-0.31609,-17.11
0.0582,-0.65899,-0.28543,-16.667
0.0583,-0.65883,-0.25331,-16.169
0.0584,-0.65733,-0.21885,-15.604
0.0585,-0.65667,-0.17976,-14.965
0.0586,-0.65,-0.13673,-14.197
0.0587,-0.64188,-0.093803,-13.425
0.0588,-0.63229,-0.050893,-12.633
0.0589,-0.61703,-0.0062245,-11.767
0.059,-0.59444,0.038322,-10.829
0.0591,-0.57085,0.081084,-9.9143
0.0592,-0.55094,0.12194,-9.0477
0.0593,-0.53203,0.16232,-8.1958
0.0594,-0.5168,0.20092,-7.3893
0.0595,-0.50662,0.23851,-6.6376
0.0596,-0.49503,0.27597,-5.8613
0.0597,-0.47765,0.31316,-5.0441
0.0598,-0.45985,0.34781,-4.2564
0.0599,-0.44179,0.38084,-3.491
0.06,-0.41985,0.41339,-2.6828
0.0601,-0.39624,0.44705,-1.8337
0.0602,-0.37502,0.48163,-0.96431
0.0603,-0.35219,0.51732,-0.05056
0.0604,-0.32739,0.55293,0.89539
0.0605,-0.30502,0.58846,1.8232
0.0606,-0.28414,0.62303,2.7353
0.0607,-0.25938,0.65606,3.6541
0.0608,-0.23247,0.68672,4.5644
0.0609,-0.20539,0.71631,5.4659
0.061,-0.17706,0.7444,6.3718
0.0611,-0.149,0.77024,7.2475
0.0612,-0.12555,0.79386,8.0693
0.0613,-0.10446,0.81715,8.8766
0.0614,-0.082682,0.83924,9.6837
0.0615,-0.060686,0.8592,10.457
0.0616,-0.038196,0.87704,11.207
0.0617,-0.012578,0.89366,11.957
0.0618,0.014076,0.90825,12.686
0.0619,0.039725,0.92155,13.387
0.062,0.065739,0.93476,14.103
0.0621,0.092321,0.94864,14.839
0.0622,0.1161,0.96202,15.553
0.0623,0.13786,0.97482,16.244
0.0624,0.15934,0.98674,16.923
0.0625,0.17938,0.99774,17.572
0.0626,0.19781,1.0071,18.184
0.0627,0.21782,1.015,18.784
0.0628,0.23764,1.0213,19.363
0.0629,0.25337,1.0265,19.897
0.063,0.26467,1.0304,20.391
0.0631,0.27239,1.0329,20.842
0.0632,0.27442,1.0336,21.24
0.0633,0.27244,1.0336,21.605
0.0634,0.27043,1.0321,21.96
0.0635,0.26851,1.0285,22.286
0.0636,0.26527,1.0231,22.579
0.0637,0.26413,1.0171,22.87
0.0638,0.26674,1.01,23.159
0.0639,0.27183,1.0019,23.418
0.064,0.2808,0.99291,23.651
0.0641,0.29668,0.98294,23.858
0.0642,0.3178,0.97052,24.003
0.0643,0.34344,0.95558,24.069
0.0644,0.37562,0.93833,24.089
0.0645,0.41354,0.91904,24.071
0.0646,0.45288,0.8976,24.006
0.0647,0.49202,0.87492,23.909
0.0648,0.5296,0.85128,23.791
0.0649,0.56279,0.82692,23.635
0.065,0.59043,0.80175,23.434
0.0651,0.6145,0.7759,23.203
0.0652,0.63539,0.74882,22.94
0.0653,0.65325,0.72055,22.638
0.0654,0.66957,0.69095,22.309
0.0655,0.68527,0.66022,21.959
0.0656,0.69912,0.62858,21.586
0.0657,0.71149,0.59704,21.204
0.0658,0.72283,0.56559,20.821
0.0659,0.73167,0.53402,20.414
0.066,0.73687,0.50198,19.971
0.0661,0.73975,0.46944,19.495
0.0662,0.74036,0.43558,18.976
0.0663,0.73835,0.40032,18.404
0.0664,0.73524,0.36385,17.8
0.0665,0.73232,0.32658,17.177
0.0666,0.72777,0.28839,16.522
0.0667,0.72082,0.24979,15.836
0.0668,0.71241,0.21101,15.135
0.0669,0.70238,0.1722,14.418
0.067,0.69002,0.1331,13.677
0.0671,0.67719,0.093824,12.925
0.0672,0.66512,0.053986,12.169
0.0673,0.65303,0.013657,11.397
0.0674,0.64061,-0.027009,10.613
0.0675,0.62885,-0.067635,9.8285
0.0676,0.61675,-0.1082,9.0387
0.0677,0.60293,-0.14827,8.2364
0.0678,0.5874,-0.18792,7.4226
0.0679,0.57025,-0.22744,6.5887
0.068,0.55065,-0.26709,5.7249
0.0681,0.52944,-0.30646,4.841
0.0682,0.508,-0.34557,3.9488
0.0683,0.48655,-0.38434,3.0482
0.0684,0.46485,-0.42237,2.145
0.0685,0.44321,-0.45907,1.2492
0.0686,0.42088,-0.49456,0.35512
0.0687,0.39706,-0.52868,-0.54388
0.0688,0.37218,-0.56128,-1.4395
0.0689,0.34695,-0.59229,-2.3276
0.069,0.32122,-0.62237,-3.217
0.0691,0.2957,-0.65159,-4.1049
0.0692,0.27117,-0.67979,-4.9788
0.0693,0.24735,-0.70678,-5.8385
0.0694,0.22372,-0.73268,-6.6861
0.0695,0.20066,-0.75723,-7.5149
0.0696,0.17772,-0.78043,-8.3258
0.0697,0.15378,-0.80235,-9.1303
0.0698,0.12877,-0.8233,-9.9333
0.0699,0.10337,-0.84347,-10.734
0.07,0.077455,-0.86297,-11.534
0.0701,0.051359,-0.88155,-12.328
0.0702,0.026098,-0.89915,-13.104
0.0703,0.0017636,-0.91563,-13.859
0.0704,-0.022461,-0.93077,-14.594
0.0705,-0.046415,-0.94418,-15.303
0.0706,-0.069741,-0.95604,-15.983
0.0707,-0.092622,-0.96643,-16.639
0.0708,-0.11481,-0.97537,-17.27
0.0709,-0.13521,-0.98297,-17.872
0.071,-0.15348,-0.98973,-18.45
0.0711,-0.16961,-0.99566,-19.007
0.0712,-0.18302,-1.0005,-19.535
0.0713,-0.19316,-1.0042,-20.031
0.0714,-0.20033,-1.0069,-20.501
0.0715,-0.20451,-1.0085,-20.946
0.0716,-0.20555,-1.009,-21.366
0.0717,-0.20396,-1.0086,-21.765
0.0718,-0.20071,-1.0074,-22.146
0.0719,-0.19672,-1.0052,-22.501
0.072,-0.19384,-1.0019,-22.824
0.0721,-0.19448,-0.99698,-23.112
0.0722,-0.20033,-0.99036,-23.361
0.0723,-0.21223,-0.98167,-23.568
0.0724,-0.23056,-0.97079,-23.734
0.0725,-0.25467,-0.9573,-23.856
0.0726,-0.28303,-0.94229,-23.945
0.0727,-0.31484,-0.92515,-23.993
0.0728,-0.34918,-0.90625,-24.003
0.0729,-0.38446,-0.88576,-23.973
0.073,-0.41974,-0.86396,-23.903
0.0731,-0.45423,-0.84054,-23.793
0.0732,-0.48695,-0.8155,-23.638
0.0733,-0.51717,-0.78899,-23.442
0.0734,-0.54516,-0.76155,-23.218
0.0735,-0.57084,-0.73326,-22.971
0.0736,-0.59384,-0.70443,-22.699
0.0737,-0.61407,-0.6753,-22.407
0.0738,-0.63174,-0.6461,-22.096
0.0739,-0.64637,-0.6166,-21.757
0.074,-0.65789,-0.58678,-21.387
0.0741,-0.66676,-0.55637,-20.986
0.0742,-0.67347,-0.5252,-20.552
0.0743,-0.67802,-0.493,-20.083
0.0744,-0.6808,-0.45991,-19.583
0.0745,-0.6821,-0.42592,-19.056
0.0746,-0.68195,-0.39116,-18.502
0.0747,-0.68026,-0.35564,-17.924
0.0748,-0.67729,-0.31953,-17.323
0.0749,-0.67296,-0.28269,-16.7
0.075,-0.66731,-0.24509,-16.052
0.0751,-0.66054,-0.20654,-15.379
0.0752,-0.65293,-0.16716,-14.683
0.0753,-0.64448,-0.12699,-13.966
0.0754,-0.63541,-0.086392,-13.232
0.0755,-0.62564,-0.045482,-12.483
0.0756,-0.61482,-0.0045264,-11.718
0.0757,-0.60266,0.036336,-10.937
0.0758,-0.58923,0.076855,-10.142
0.0759,-0.57437,0.11711,-9.3326
0.076,-0.55813,0.15708,-8.5066
0.0761,-0.54089,0.1968,-7.6678
0.0762,-0.52295,0.23618,-6.8183
0.0763,-0.5041,0.27528,-5.957
0.0764,-0.48446,0.31391,-5.0864
0.0765,-0.46421,0.35197,-4.2105
0.0766,-0.44324,0.38929,-3.3295
0.0767,-0.42136,0.42589,-2.4429
0.0768,-0.39889,0.46169,-1.5533
0.0769,-0.37601,0.49678,-0.66179
0.077,-0.35278,0.53113,0.23143
0.0771,-0.32941,0.56473,1.123
0.0772,-0.30632,0.59743,2.0087
0.0773,-0.28343,0.62918,2.8873
0.0774,-0.26053,0.65979,3.7588
0.0775,-0.23746,0.68919,4.6231
0.0776,-0.21407,0.71732,5.482
0.0777,-0.19002,0.74421,6.3374
0.0778,-0.16532,0.76977,7.1887
0.0779,-0.14013,0.79412,8.0348
0.078,-0.1146,0.81726,8.8753
0.0781,-0.0888,0.83922,9.7071
0.0782,-0.062998,0.85981,10.526
0.0783,-0.037248,0.87907,11.329
0.0784,-0.011618,0.89689,12.114
0.0785,0.013809,0.91329,12.88
0.0786,0.03894,0.92826,13.624
0.0787,0.063785,0.94203,14.348
0.0788,0.088094,0.95472,15.053
0.0789,0.11161,0.96647,15.736
0.079,0.13411,0.9773,16.398
0.0791,0.15537,0.98731,17.036
0.0792,0.17509,0.9964,17.648
0.0793,0.19324,1.0045,18.235
0.0794,0.20982,1.0116,18.796
0.0795,0.22467,1.0175,19.331
0.0796,0.23754,1.0222,19.842
0.0797,0.24836,1.0258,20.329
0.0798,0.25683,1.0282,20.792
0.0799,0.26266,1.0295,21.231
0.08,0.26582,1.0295,21.645
0.0801,0.26665,1.0282,22.032
0.0802,0.26556,1.0255,22.39
0.0803,0.2635,1.0212,22.717
0.0804,0.26198,1.0153,23.012
0.0805,0.26279,1.0077,23.271
0.0806,0.2676,0.99835,23.493
0.0807,0.27798,0.98722,23.675
0.0808,0.29486,0.97432,23.818
0.0809,0.3182,0.95966,23.917
0.081,0.34716,0.94328,23.973
0.0811,0.38051,0.9253,23.987
0.0812,0.41655,0.90581,23.962
0.0813,0.45355,0.88492,23.898
0.0814,0.49004,0.86273,23.801
0.0815,0.52494,0.83938,23.671
0.0816,0.55737,0.81489,23.51
0.0817,0.58688,0.78938,23.317
0.0818,0.61324,0.76287,23.095
0.0819,0.63643,0.73541,22.841
0.082,0.65655,0.70697,22.558
0.0821,0.67387,0.67763,22.246
0.0822,0.68861,0.64739,21.904
0.0823,0.70102,0.61637,21.535
0.0824,0.71133,0.58461,21.14
0.0825,0.71967,0.55221,20.718
0.0826,0.72599,0.5192,20.267
0.0827,0.73029,0.48559,19.787
0.0828,0.7326,0.45134,19.277
0.0829,0.73292,0.41644,18.735
0.083,0.73135,0.38085,18.162
0.0831,0.72817,0.34459,17.561
0.0832,0.72366,0.3077,16.934
0.0833,0.71797,0.27024,16.283
0.0834,0.7113,0.23226,15.613
0.0835,0.70383,0.19387,14.924
0.0836,0.69554,0.15509,14.219
0.0837,0.68639,0.11595,13.497
0.0838,0.67638,0.076444,12.76
0.0839,0.6655,0.036575,12.005
0.084,0.65363,-0.0036697,11.234
0.0841,0.64079,-0.04422,10.445
0.0842,0.62701,-0.085006,9.641
0.0843,0.61226,-0.12588,8.8218
0.0844,0.59648,-0.16672,7.9892
0.0845,0.57968,-0.20733,7.1446
0.0846,0.56182,-0.24759,6.2891
0.0847,0.54289,-0.28738,5.4234
0.0848,0.52294,-0.32658,4.5492
0.0849,0.5021,-0.36507,3.6678
0.085,0.48052,-0.40276,2.7808
0.0851,0.45838,-0.43954,1.8902
0.0852,0.43582,-0.47529,0.99813
0.0853,0.41294,-0.50995,0.10614
0.0854,0.38977,-0.54344,-0.78413
0.0855,0.36639,-0.5757,-1.671
0.0856,0.34278,-0.60674,-2.5534
0.0857,0.31898,-0.63657,-3.4309
0.0858,0.29502,-0.66528,-4.3026
0.0859,0.27095,-0.69288,-5.1678
0.086,0.24676,-0.71944,-6.0263
0.0861,0.22249,-0.74495,-6.8773
0.0862,0.19813,-0.76944,-7.72
0.0863,0.17361,-0.79287,-8.5538
0.0864,0.14886,-0.81521,-9.3784
0.0865,0.12387,-0.83644,-10.193
0.0866,0.098656,-0.85654,-10.996
0.0867,0.073249,-0.87547,-11.786
0.0868,0.047792,-0.89319,-12.561
0.0869,0.022514,-0.90967,-13.319
0.087,-0.0024098,-0.92486,-14.057
0.0871,-0.026806,-0.93873,-14.774
0.0872,-0.050476,-0.95127,-15.468
0.0873,-0.073244,-0.96246,-16.137
0.0874,-0.095002,-0.97236,-16.782
0.0875,-0.11558,-0.98098,-17.403
0.0876,-0.13477,-0.98843,-17.999
0.0877,-0.15233,-0.99477,-18.571
0.0878,-0.16797,-1.0001,-19.119
0.0879,-0.18132,-1.0044,-19.643
0.088,-0.19201,-1.0077,-20.142
0.0881,-0.19968,-1.0101,-20.616
0.0882,-0.20416,-1.0115,-21.064
0.0883,-0.20547,-1.0118,-21.485
0.0884,-0.20407,-1.0111,-21.879
0.0885,-0.20099,-1.0093,-22.246
0.0886,-0.1978,-1.0063,-22.583
0.0887,-0.19646,-1.0019,-22.889
0.0888,-0.19885,-0.996,-23.162
0.0889,-0.20633,-0.98831,-23.398
0.089,-0.21958,-0.97871,-23.596
0.0891,-0.23857,-0.96707,-23.753
0.0892,-0.26271,-0.95337,-23.869
0.0893,-0.29118,-0.93763,-23.943
0.0894,-0.323,-0.91994,-23.978
0.0895,-0.35711,-0.90043,-23.972
0.0896,-0.39239,-0.87924,-23.927
0.0897,-0.42775,-0.8565,-23.844
0.0898,-0.46219,-0.83232,-23.724
0.0899,-0.4948,-0.80687,-23.568
0.09,-0.52497,-0.78029,-23.379
0.0901,-0.55234,-0.75276,-23.158
0.0902,-0.57681,-0.72446,-22.908
0.0903,-0.59838,-0.69555,-22.631
0.0904,-0.61719,-0.66618,-22.328
0.0905,-0.63338,-0.63642,-21.999
0.0906,-0.64707,-0.60628,-21.643
0.0907,-0.65834,-0.57572,-21.26
0.0908,-0.6673,-0.54465,-20.848
0.0909,-0.67406,-0.51295,-20.407
0.091,-0.67874,-0.48053,-19.935
0.0911,-0.68149,-0.44732,-19.433
0.0912,-0.6825,-0.41328,-18.902
0.0913,-0.68193,-0.3784,-18.343
0.0914,-0.67994,-0.34268,-17.758
0.0915,-0.67666,-0.30614,-17.148
0.0916,-0.67222,-0.26879,-16.515
0.0917,-0.66667,-0.23064,-15.859
0.0918,-0.66006,-0.19172,-15.181
0.0919,-0.65243,-0.15212,-14.482
0.092,-0.64382,-0.11193,-13.763
0.0921,-0.63425,-0.071308,-13.025
0.0922,-0.62373,-0.03043,-12.27
0.0923,-0.61225,0.010523,-11.498
0.0924,-0.59977,0.051391,-10.712
0.0925,-0.58625,0.092048,-9.9116
0.0926,-0.57167,0.13241,-9.0976
0.0927,-0.556,0.17242,-8.2708
0.0928,-0.53925,0.21205,-7.4316
0.0929,-0.52146,0.25129,-6.5809
0.093,-0.50267,0.29009,-5.7196
0.0931,-0.48299,0.32841,-4.8488
0.0932,-0.46251,0.36618,-3.9704
0.0933,-0.44133,0.40334,-3.086
0.0934,-0.41958,0.43981,-2.1975
0.0935,-0.3974,0.47555,-1.3068
0.0936,-0.37486,0.51049,-0.41566
0.0937,-0.35204,0.54461,0.47445
0.0938,-0.329,0.57785,1.362
0.0939,-0.30581,0.61014,2.2457
0.094,-0.28248,0.64141,3.1247
0.0941,-0.25902,0.67159,3.9983
0.0942,-0.2354,0.7006,4.8661
0.0943,-0.21157,0.7284,5.7279
0.0944,-0.18747,0.75493,6.5833
0.0945,-0.16306,0.78017,7.4318
0.0946,-0.13832,0.80409,8.2726
0.0947,-0.11327,0.8267,9.1047
0.0948,-0.087951,0.84797,9.9265
0.0949,-0.062445,0.8679,10.736
0.095,-0.03687,0.88648,11.532
0.0951,-0.011354,0.90373,12.312
0.0952,0.013965,0.91966,13.074
0.0953,0.038944,0.93435,13.816
0.0954,0.063443,0.94787,14.538
0.0955,0.087314,0.96029,15.238
0.0956,0.11041,0.9717,15.916
0.0957,0.13255,0.98214,16.57
0.0958,0.15358,0.99166,17.201
0.0959,0.17329,1.0002,17.807
0.096,0.1915,1.0078,18.387
0.0961,0.20801,1.0144,18.943
0.0962,0.22261,1.0199,19.474
0.0963,0.23507,1.0242,19.979
0.0964,0.2452,1.0273,20.459
0.0965,0.25278,1.0292,20.913
0.0966,0.25772,1.0298,21.343
0.0967,0.26008,1.0292,21.746
0.0968,0.26016,1.0271,22.122
0.0969,0.25864,1.0237,22.47
0.097,0.25665,1.0187,22.788
0.0971,0.25575,1.0121,23.072
0.0972,0.25772,1.0039,23.322
0.0973,0.26424,0.99393,23.533
0.0974,0.2766,0.98216,23.705
0.0975,0.29543,0.96858,23.835
0.0976,0.32052,0.95325,23.923
0.0977,0.35097,0.93623,23.969
0.0978,0.38534,0.91765,23.975
0.0979,0.42193,0.89762,23.943
0.098,0.45906,0.87627,23.873
0.0981,0.4953,0.85366,23.768
0.0982,0.52958,0.82987,23.63
0.0983,0.56121,0.80495,23.458
0.0984,0.58983,0.77895,23.254
0.0985,0.61534,0.75191,23.02
0.0986,0.6378,0.72389,22.756
0.0987,0.65736,0.69494,22.463
0.0988,0.67423,0.66514,22.143
0.0989,0.68858,0.63456,21.795
0.099,0.7006,0.60326,21.421
0.0991,0.71042,0.57128,21.019
0.0992,0.71814,0.53865,20.589
0.0993,0.72383,0.50537,20.13
0.0994,0.72756,0.47142,19.641
0.0995,0.7294,0.43681,19.121
0.0996,0.72945,0.40153,18.57
0.0997,0.72784,0.36561,17.991
0.0998,0.72474,0.32908,17.385
0.0999,0.7203,0.29199,16.754
0.1,0.71471,0.25439,16.1
0.1001,0.70811,0.21632,15.426
0.1002,0.70061,0.1778,14.733
0.1003,0.69227,0.13885,14.022
0.1004,0.68311,0.099484,13.294
0.1005,0.6731,0.059724,12.549
0.1006,0.66221,0.019602,11.788
0.1007,0.65035,-0.020829,11.011
0.1008,0.63748,-0.061489,10.218
0.1009,0.62357,-0.10228,9.4093
0.101,0.60858,-0.14309,8.5868
0.1011,0.59251,-0.1838,7.7511
0.1012,0.5754,-0.22428,6.9034
0.1013,0.55728,-0.26439,6.0451
0.1014,0.5382,-0.30401,5.1774
0.1015,0.51824,-0.34301,4.3019
0.1016,0.49748,-0.38127,3.4201
0.1017,0.47603,-0.41867,2.5336
0.1018,0.45402,-0.45509,1.6439
0.1019,0.43155,-0.49045,0.75269
0.102,0.40873,-0.52469,-0.13832
0.1021,0.38563,-0.55776,-1.0276
0.1022,0.36233,-0.58964,-1.9136
0.1023,0.33888,-0.62033,-2.7952
0.1024,0.31531,-0.64984,-3.6712
0.1025,0.29162,-0.67822,-4.5408
0.1026,0.26779,-0.70549,-5.4037
0.1027,0.24381,-0.73166,-6.2594
0.1028,0.21962,-0.75677,-7.1077
0.1029,0.19521,-0.78082,-7.9482
0.103,0.17054,-0.80381,-8.7803
0.1031,0.14562,-0.82574,-9.6031
0.1032,0.12048,-0.84656,-10.415
0.1033,0.095182,-0.86624,-11.215
0.1034,0.069825,-0.88473,-12.001
0.1035,0.044532,-0.90197,-12.77
0.1036,0.019455,-0.91793,-13.52
0.1037,-0.0052452,-0.93256,-14.251
0.1038,-0.029399,-0.94585,-14.959
0.1039,-0.052834,-0.9578,-15.645
0.104,-0.075375,-0.96844,-16.308
0.1041,-0.096847,-0.97781,-16.946
0.1042,-0.11706,-0.98597,-17.561
0.1043,-0.1358,-0.99297,-18.151
0.1044,-0.15282,-0.99886,-18.716
0.1045,-0.16786,-1.0037,-19.257
0.1046,-0.18059,-1.0075,-19.773
0.1047,-0.19069,-1.0103,-20.264
0.1048,-0.19788,-1.0121,-20.73
0.1049,-0.202,-1.013,-21.17
0.105,-0.20317,-1.0128,-21.584
0.1051,-0.20193,-1.0116,-21.971
0.1052,-0.19936,-1.0093,-22.33
0.1053,-0.19709,-1.0057,-22.659
0.1054,-0.19701,-1.0007,-22.956
0.1055,-0.20086,-0.9941,-23.219
0.1056,-0.20989,-0.98567,-23.444
0.1057,-0.22463,-0.97529,-23.63
0.1058,-0.24494,-0.96287,-23.775
0.1059,-0.27021,-0.9484,-23.88
0.106,-0.29955,-0.93193,-23.943
0.1061,-0.33192,-0.91357,-23.966
0.1062,-0.36622,-0.89342,-23.949
0.1063,-0.40136,-0.87163,-23.893
0.1064,-0.43625,-0.84833,-23.8
0.1065,-0.46997,-0.82362,-23.671
0.1066,-0.50174,-0.79768,-23.506
0.1067,-0.53104,-0.77067,-23.309
0.1068,-0.55756,-0.74277,-23.082
0.1069,-0.58123,-0.71415,-22.825
0.107,-0.60206,-0.68497,-22.542
0.1071,-0.62019,-0.65535,-22.232
0.1072,-0.63574,-0.62534,-21.895
0.1073,-0.64884,-0.59494,-21.532
0.1074,-0.65962,-0.56408,-21.141
0.1075,-0.66818,-0.53269,-20.721
0.1076,-0.67461,-0.50064,-20.271
0.1077,-0.67904,-0.46788,-19.792
0.1078,-0.68158,-0.43432,-19.282
0.1079,-0.68238,-0.39995,-18.744
0.108,-0.68159,-0.36475,-18.178
0.1081,-0.67936,-0.32871,-17.586
0.1082,-0.67584,-0.29184,-16.969
0.1083,-0.67114,-0.25414,-16.328
0.1084,-0.66538,-0.21566,-15.665
0.1085,-0.65861,-0.17645,-14.981
0.1086,-0.65087,-0.13659,-14.277
0.1087,-0.6422,-0.096224,-13.553
0.1088,-0.63257,-0.055499,-12.811
0.1089,-0.622,-0.01459,-12.053
0.109,-0.61044,0.026342,-11.278
0.1091,-0.59787,0.067152,-10.489
0.1092,-0.58426,0.10773,-9.6848
0.1093,-0.5696,0.14802,-8.8674
0.1094,-0.55388,0.18795,-8.0371
0.1095,-0.53711,0.2275,-7.1948
0.1096,-0.51931,0.26662,-6.3411
0.1097,-0.50054,0.30529,-5.4773
0.1098,-0.48086,0.34343,-4.6046
0.1099,-0.46036,0.381,-3.7245
0.11,-0.43915,0.41794,-2.8388
0.1101,-0.41739,0.45418,-1.9494
0.1102,-0.39521,0.48966,-1.0581
0.1103,-0.37268,0.52436,-0.16679
0.1104,-0.38197,0.52498,-0.048124
0.1105,-0.3953,0.52191,-0.023057
0.1106,-0.40936,0.51851,0.0022511
0.1107,-0.42214,0.51244,0.024693
0.1108,-0.43072,0.50305,0.045003
0.1109,-0.43791,0.49245,0.064345
0.111,-0.44717,0.48168,0.084345
0.1111,-0.45494,0.46876,0.10231
0.1112,-0.45779,0.45219,0.11735
0.1113,-0.45918,0.43364,0.13077
0.1114,-0.46208,0.41504,0.14566
0.1115,-0.46549,0.39665,0.1616
0.1116,-0.46935,0.37795,0.17862
0.1117,-0.47287,0.35873,0.19573
0.1118,-0.47443,0.33822,0.21292
0.1119,-0.47522,0.3176,0.22998
0.112,-0.47761,0.29797,0.24788
0.1121,-0.48065,0.27904,0.26588
0.1122,-0.48243,0.26017,0.28339
0.1123,-0.48366,0.24194,0.30041
0.1124,-0.48602,0.22473,0.31818
0.1125,-0.48884,0.20836,0.33595
0.1126,-0.49115,0.19243,0.35321
0.1127,-0.49249,0.17656,0.36967
0.1128,-0.49217,0.15977,0.38574
0.1129,-0.49004,0.14195,0.40084
0.113,-0.48678,0.1232,0.41499
0.1131,-0.48092,0.10291,0.42713
0.1132,-0.47133,0.080437,0.4369
0.1133,-0.46024,0.057312,0.44517
0.1134,-0.45007,0.034687,0.45358
0.1135,-0.43934,0.012111,0.46136
0.1136,-0.42669,-0.010951,0.46802
0.1137,-0.41318,-0.033687,0.47407
0.1138,-0.39962,-0.055868,0.48047
0.1139,-0.38568,-0.077332,0.48688
0.114,-0.37229,-0.097617,0.4938
0.1141,-0.35971,-0.11663,0.50135
0.1142,-0.34669,-0.13529,0.50898
0.1143,-0.33306,-0.15332,0.51599
0.1144,-0.32034,-0.17001,0.52307
0.1145,-0.30806,-0.18551,0.52983
0.1146,-0.29477,-0.20059,0.53553
0.1147,-0.2805,-0.21507,0.53995
0.1148,-0.2657,-0.22922,0.54369
0.1149,-0.24939,-0.24355,0.54615
0.115,-0.23139,-0.25823,0.54719
0.1151,-0.21235,-0.27294,0.54704
0.1152,-0.19238,-0.28814,0.54615
0.1153,-0.17148,-0.3038,0.5444
0.1154,-0.15042,-0.31961,0.54221
0.1155,-0.12867,-0.33569,0.53924
0.1156,-0.10522,-0.35249,0.53507
0.1157,-0.080831,-0.36915,0.52986
0.1158,-0.057195,-0.38478,0.52457
0.1159,-0.0343,-0.39919,0.51901
0.116,-0.011996,-0.41241,0.51296
0.1161,0.0090433,-0.42398,0.50648
0.1162,0.028557,-0.43405,0.49968
0.1163,0.046946,-0.44271,0.49205
0.1164,0.063738,-0.44981,0.48381
0.1165,0.079055,-0.45556,0.47491
0.1166,0.094175,-0.46087,0.46502
0.1167,0.10984,-0.46592,0.45375
0.1168,0.12571,-0.47062,0.44151
0.1169,0.14228,-0.47514,0.42808
0.117,0.15997,-0.47969,0.41326
