0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053326,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.094669,-0.20839,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.2019,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.094151
0.0515,0.18338,-0.19728,0.085796
0.0516,0.1921,-0.19637,0.077473
0.0517,0.20032,-0.19545,0.069154
0.0518,0.20797,-0.19439,0.060791
0.0519,0.21493,-0.1931,0.052331
0.052,0.22116,-0.19145,0.043711
0.0521,0.22663,-0.18932,0.034864
0.0522,0.23132,-0.18663,0.025726
0.0523,0.23525,-0.1833,0.016253
0.0524,0.23848,-0.17933,0.0064112
0.0525,0.24107,-0.1747,-0.0038073
0.0526,0.24312,-0.16946,-0.014382
0.0527,0.24472,-0.16372,-0.025267
0.0528,0.24596,-0.15756,-0.0364
0.0529,0.24693,-0.1511,-0.047698
0.053,0.24771,-0.14447,-0.059079
0.0531,0.24836,-0.13778,-0.070461
0.0532,0.24894,-0.13112,-0.081772
0.0533,0.24947,-0.12454,-0.092943
0.0534,0.24996,-0.11808,-0.10392
0.0535,0.2504,-0.11174,-0.11467
0.0536,0.25075,-0.1055,-0.12516
0.0537,0.25097,-0.099302,-0.13536
0.0538,0.25099,-0.09307,-0.14527
0.0539,0.25076,-0.086692,-0.15488
0.054,0.2502,-0.080054,-0.16418
0.0541,0.24928,-0.073047,-0.17316
0.0542,0.24796,-0.065574,-0.18179
0.0543,0.24621,-0.057564,-0.19005
0.0544,0.24405,-0.048985,-0.1979
0.0545,0.2415,-0.03984,-0.20532
0.0546,0.23857,-0.030165,-0.21226
0.0547,0.2353,-0.02003,-0.2187
0.0548,0.23174,-0.0095299,-0.22462
0.0549,0.22794,0.001228,-0.23003
0.055,0.22395,0.012128,-0.23492
0.0551,0.2198,0.023051,-0.23929
0.0552,0.21554,0.033892,-0.24316
0.0553,0.2112,0.044561,-0.24652
0.0554,0.20679,0.054992,-0.24935
0.0555,0.2023,0.065149,-0.25167
0.0556,0.19771,0.075036,-0.25348
0.0557,0.19297,0.084684,-0.25478
0.0558,0.18804,0.094155,-0.25563
0.0559,0.18286,0.10353,-0.25605
0.056,0.17737,0.11291,-0.25612
0.0561,0.17152,0.12237,-0.25589
0.0562,0.16525,0.13199,-0.25545
0.0563,0.15854,0.14182,-0.25486
0.0564,0.15139,0.15187,-0.25418
0.0565,0.14382,0.16211,-0.25345
0.0566,0.13586,0.1725,-0.25272
0.0567,0.12755,0.18294,-0.25198
0.0568,0.11895,0.19333,-0.25122
0.0569,0.11013,0.20352,-0.25043
0.057,0.10115,0.21337,-0.24955
0.0571,0.092072,0.22275,-0.24852
0.0572,0.082955,0.23152,-0.24727
0.0573,0.073834,0.23957,-0.24574
0.0574,0.06473,0.2468,-0.24383
0.0575,0.055648,0.25316,-0.2415
0.0576,0.046574,0.25864,-0.23869
0.0577,0.037477,0.26325,-0.23539
0.0578,0.028321,0.26707,-0.23159
0.0579,0.019066,0.27016,-0.22732
0.058,0.0096688,0.27265,-0.22262
0.0581,9.072e-05,0.27467,-0.21756
0.0582,-0.0096972,0.27633,-0.21219
0.0583,-0.019479,0.27716,-0.206
0.0584,-0.02972,0.27843,-0.20019
0.0585,-0.040212,0.27971,-0.1943
0.0586,-0.050912,0.28102,-0.18834
0.0587,-0.061787,0.2824,-0.18237
0.0588,-0.072785,0.28385,-0.17639
0.0589,-0.083839,0.28535,-0.17037
0.059,-0.094863,0.2868,-0.1643
0.0591,-0.10577,0.28812,-0.15811
0.0592,-0.11648,0.28922,-0.15176
0.0593,-0.12692,0.28999,-0.14519
0.0594,-0.137,0.29031,-0.13832
0.0595,-0.14667,0.29012,-0.1311
0.0596,-0.15587,0.28934,-0.12347
0.0597,-0.16456,0.28796,-0.11542
0.0598,-0.17273,0.28599,-0.10693
0.0599,-0.18035,0.28347,-0.098016
0.06,-0.18744,0.28045,-0.08872
0.0601,-0.194,0.27703,-0.079095
0.0602,-0.2001,0.27331,-0.069207
0.0603,-0.20577,0.26939,-0.059134
0.0604,-0.21104,0.26538,-0.048948
0.0605,-0.21595,0.26135,-0.03872
0.0606,-0.22054,0.25737,-0.028514
0.0607,-0.22483,0.25349,-0.018387
0.0608,-0.22881,0.2497,-0.0083654
0.0609,-0.23249,0.24597,0.0015442
0.061,-0.23585,0.24225,0.011352
0.0611,-0.23885,0.23844,0.021087
0.0612,-0.2415,0.23447,0.030798
0.0613,-0.24375,0.23021,0.040535
0.0614,-0.24558,0.22558,0.050345
0.0615,-0.24699,0.22047,0.060272
0.0616,-0.24798,0.21481,0.070344
0.0617,-0.24855,0.20855,0.08056
0.0618,-0.24871,0.20167,0.090907
0.0619,-0.24851,0.1942,0.10135
0.062,-0.24798,0.1862,0.11183
0.0621,-0.24717,0.17773,0.12228
0.0622,-0.24613,0.16892,0.1326
0.0623,-0.24491,0.15987,0.1427
0.0624,-0.24356,0.1507,0.15249
0.0625,-0.24209,0.14151,0.16187
0.0626,-0.24052,0.13239,0.17074
0.0627,-0.23886,0.12342,0.17904
0.0628,-0.23709,0.11461,0.18671
0.0629,-0.23516,0.10597,0.19371
0.063,-0.23305,0.097452,0.20004
0.0631,-0.23071,0.089002,0.2057
0.0632,-0.22808,0.080532,0.21071
0.0633,-0.22512,0.071948,0.21513
0.0634,-0.2218,0.063152,0.21901
0.0635,-0.21807,0.054056,0.22242
0.0636,-0.21392,0.044589,0.22544
0.0637,-0.20935,0.034702,0.22815
0.0638,-0.20437,0.024377,0.23061
