0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.79355,1.2574,-0.17841
0.0584,-0.82204,1.1732,0.059801
0.0585,-0.85226,1.0936,0.25586
0.0586,-0.88047,1.0135,0.42361
0.0587,-0.90546,0.93157,0.56654
0.0588,-0.93201,0.85325,0.68913
0.0589,-0.96132,0.7806,0.7986
0.059,-0.98763,0.70553,0.90152
0.0591,-1.0089,0.62448,0.99979
0.0592,-1.0304,0.54378,1.0932
0.0593,-1.0543,0.46719,1.1794
0.0594,-1.0789,0.39262,1.2576
0.0595,-1.1024,0.31864,1.3273
0.0596,-1.1249,0.24488,1.392
0.0597,-1.145,0.17185,1.448
0.0598,-1.1639,0.10102,1.4977
0.0599,-1.1833,0.033442,1.5447
0.06,-1.201,-0.033838,1.5915
0.0601,-1.2153,-0.10347,1.6376
0.0602,-1.2279,-0.17467,1.6827
0.0603,-1.24,-0.24526,1.724
0.0604,-1.2505,-0.31586,1.7599
0.0605,-1.2588,-0.38819,1.791
0.0606,-1.2645,-0.46283,1.8177
0.0607,-1.2666,-0.53788,1.837
0.0608,-1.2658,-0.61055,1.8473
0.0609,-1.2632,-0.67959,1.8507
0.061,-1.2574,-0.74742,1.8512
0.0611,-1.2474,-0.81502,1.8508
0.0612,-1.2367,-0.87966,1.8509
0.0613,-1.2272,-0.94005,1.8522
0.0614,-1.2164,-1.0001,1.8552
0.0615,-1.2026,-1.0623,1.8598
0.0616,-1.1878,-1.1248,1.8651
0.0617,-1.1724,-1.1859,1.8685
0.0618,-1.1552,-1.2458,1.8686
0.0619,-1.1369,-1.3032,1.8648
0.062,-1.1181,-1.3569,1.8564
0.0621,-1.0972,-1.4067,1.8416
0.0622,-1.0744,-1.4525,1.8214
0.0623,-1.0516,-1.4938,1.7974
0.0624,-1.028,-1.5323,1.7709
0.0625,-1.0017,-1.5708,1.7426
0.0626,-0.97316,-1.6103,1.7134
0.0627,-0.94291,-1.6497,1.6824
0.0628,-0.91013,-1.6888,1.648
0.0629,-0.875,-1.727,1.6104
0.063,-0.8388,-1.7631,1.5704
0.0631,-0.80145,-1.7957,1.5273
0.0632,-0.7631,-1.8235,1.4801
0.0633,-0.7247,-1.8455,1.4295
0.0634,-0.6858,-1.8632,1.3769
0.0635,-0.64503,-1.8788,1.3236
0.0636,-0.6034,-1.8926,1.2708
0.0637,-0.56233,-1.9041,1.2189
0.0638,-0.52109,-1.9146,1.1679
0.0639,-0.47897,-1.9248,1.1172
0.064,-0.43694,-1.9332,1.0661
0.0641,-0.39516,-1.9385,1.0128
0.0642,-0.35304,-1.9402,0.95641
0.0643,-0.31089,-1.9378,0.8968
0.0644,-0.26874,-1.9308,0.83374
0.0645,-0.22515,-1.92,0.7664
0.0646,-0.17987,-1.906,0.69531
0.0647,-0.13382,-1.889,0.62169
0.0648,-0.086963,-1.8697,0.54655
0.0649,-0.039035,-1.8494,0.47093
0.065,0.0088268,-1.8281,0.39644
0.0651,0.05619,-1.8053,0.32331
0.0652,0.10387,-1.7812,0.25078
0.0653,0.15176,-1.7553,0.17873
0.0654,0.19902,-1.7267,0.10775
0.0655,0.24621,-1.6954,0.037329
0.0656,0.2935,-1.6612,-0.033184
0.0657,0.33966,-1.6229,-0.10394
0.0658,0.38443,-1.5806,-0.17478
0.0659,0.42885,-1.5357,-0.24571
0.066,0.4724,-1.4886,-0.31597
0.0661,0.51391,-1.4391,-0.38478
0.0662,0.55395,-1.388,-0.45187
0.0663,0.59358,-1.3364,-0.51732
0.0664,0.63251,-1.2838,-0.58126
0.0665,0.67083,-1.2293,-0.64476
0.0666,0.70928,-1.173,-0.70874
0.0667,0.74758,-1.1143,-0.7734
0.0668,0.78484,-1.0523,-0.8387
0.0669,0.82135,-0.98734,-0.90504
0.067,0.85736,-0.92007,-0.97198
0.0671,0.89241,-0.85102,-1.0385
0.0672,0.92645,-0.78105,-1.1035
0.0673,0.95988,-0.71135,-1.166
0.0674,0.9922,-0.6425,-1.2246
0.0675,1.023,-0.57437,-1.2786
0.0676,1.0523,-0.50672,-1.3287
0.0677,1.0801,-0.43875,-1.3755
0.0678,1.1056,-0.36958,-1.4194
0.0679,1.129,-0.29893,-1.4614
0.068,1.1504,-0.22675,-1.5018
0.0681,1.1692,-0.15271,-1.5412
0.0682,1.1855,-0.07727,-1.5793
0.0683,1.2004,-0.0017135,-1.6164
0.0684,1.2139,0.073289,-1.6518
0.0685,1.2254,0.14777,-1.685
0.0686,1.2351,0.2212,-1.7157
0.0687,1.2434,0.29325,-1.7435
0.0688,1.2496,0.36449,-1.7683
0.0689,1.2538,0.43545,-1.7907
0.069,1.2566,0.50591,-1.8115
0.0691,1.2582,0.57597,-1.8308
0.0692,1.2578,0.64587,-1.8483
0.0693,1.2561,0.7152,-1.8642
0.0694,1.253,0.78333,-1.8782
0.0695,1.2481,0.85022,-1.8895
0.0696,1.241,0.91563,-1.8976
0.0697,1.2322,0.97898,-1.9021
0.0698,1.221,1.0401,-1.9022
0.0699,1.2071,1.0993,-1.8975
0.07,1.1909,1.1563,-1.8883
0.0701,1.1728,1.2114,-1.8755
0.0702,1.1528,1.2651,-1.8597
0.0703,1.131,1.3175,-1.842
0.0704,1.1081,1.3688,-1.8232
0.0705,1.0838,1.419,-1.8036
0.0706,1.0577,1.4685,-1.7832
0.0707,1.0304,1.5166,-1.7618
0.0708,1.0021,1.5626,-1.7392
0.0709,0.97261,1.6063,-1.7145
0.071,0.94214,1.6471,-1.6873
0.0711,0.91109,1.6845,-1.657
0.0712,0.87923,1.7184,-1.6232
0.0713,0.84645,1.7492,-1.5862
0.0714,0.81299,1.7772,-1.5465
0.0715,0.77869,1.8027,-1.5045
0.0716,0.74308,1.8261,-1.4603
0.0717,0.70618,1.8477,-1.4143
0.0718,0.66799,1.8671,-1.3662
0.0719,0.62828,1.8842,-1.3157
0.072,0.58722,1.8987,-1.2625
0.0721,0.54532,1.9099,-1.2067
0.0722,0.50254,1.9178,-1.148
0.0723,0.45874,1.9226,-1.0864
0.0724,0.41423,1.9245,-1.0224
0.0725,0.36914,1.9237,-0.95682
0.0726,0.32326,1.921,-0.89022
0.0727,0.2769,1.9166,-0.82349
0.0728,0.23063,1.9104,-0.75729
0.0729,0.18441,1.9023,-0.69171
0.073,0.13814,1.8922,-0.62654
0.0731,0.092242,1.8795,-0.56155
0.0732,0.046848,1.8636,-0.49623
0.0733,0.0016227,1.8444,-0.43003
0.0734,-0.043472,1.8219,-0.3626
0.0735,-0.088286,1.7959,-0.29371
0.0736,-0.13318,1.7665,-0.22307
0.0737,-0.17843,1.7343,-0.15083
0.0738,-0.22376,1.6994,-0.07751
0.0739,-0.26896,1.6621,-0.0036401
0.074,-0.31417,1.6228,0.070371
0.0741,-0.3592,1.5816,0.14401
0.0742,-0.40386,1.5384,0.21701
0.0743,-0.44831,1.4935,0.28943
0.0744,-0.49261,1.4467,0.36128
0.0745,-0.53645,1.3979,0.43241
0.0746,-0.5797,1.3471,0.50283
0.0747,-0.62232,1.2942,0.57257
0.0748,-0.66399,1.2393,0.64145
0.0749,-0.70443,1.1822,0.70916
0.075,-0.74366,1.1235,0.77546
0.0751,-0.78151,1.0632,0.83989
0.0752,-0.81774,1.0015,0.90203
0.0753,-0.85245,0.93854,0.9618
0.0754,-0.88589,0.87454,1.0194
0.0755,-0.91801,0.80928,1.0751
0.0756,-0.94885,0.7425,1.1293
0.0757,-0.97863,0.6742,1.1827
0.0758,-1.0073,0.60424,1.2354
0.0759,-1.0345,0.53252,1.2876
0.076,-1.0605,0.45933,1.3394
0.0761,-1.0854,0.38519,1.3905
0.0762,-1.1091,0.31051,1.4405
0.0763,-1.1315,0.2358,1.4886
0.0764,-1.1528,0.16164,1.5344
0.0765,-1.1726,0.088266,1.5774
0.0766,-1.1908,0.015602,1.6171
0.0767,-1.2072,-0.056412,1.6537
0.0768,-1.2218,-0.12794,1.6872
0.0769,-1.2342,-0.19933,1.7178
0.077,-1.2443,-0.27077,1.7457
0.0771,-1.2521,-0.34216,1.771
0.0772,-1.2576,-0.41343,1.7938
0.0773,-1.2607,-0.48446,1.814
0.0774,-1.2617,-0.55489,1.8316
0.0775,-1.2607,-0.6244,1.8466
0.0776,-1.2576,-0.69293,1.8589
0.0777,-1.2524,-0.7604,1.8683
0.0778,-1.2453,-0.8267,1.8752
0.0779,-1.2365,-0.89191,1.8797
0.078,-1.2259,-0.95616,1.882
0.0781,-1.2139,-1.0193,1.8826
0.0782,-1.2006,-1.0813,1.8815
0.0783,-1.186,-1.1419,1.8787
0.0784,-1.1702,-1.201,1.8742
0.0785,-1.1531,-1.2582,1.8675
0.0786,-1.1346,-1.3133,1.8585
0.0787,-1.1146,-1.3662,1.8466
0.0788,-1.093,-1.4165,1.8314
0.0789,-1.0698,-1.4641,1.8128
0.079,-1.0448,-1.5092,1.7904
0.0791,-1.0181,-1.5518,1.7643
0.0792,-0.98976,-1.5921,1.735
0.0793,-0.95981,-1.6303,1.7027
0.0794,-0.92834,-1.6666,1.6678
0.0795,-0.89549,-1.7011,1.6308
0.0796,-0.86126,-1.7339,1.592
0.0797,-0.82563,-1.7649,1.5513
0.0798,-0.78887,-1.794,1.509
0.0799,-0.75116,-1.8207,1.4651
0.08,-0.71258,-1.8449,1.4193
0.0801,-0.67327,-1.8663,1.3717
0.0802,-0.6335,-1.8848,1.3222
0.0803,-0.59324,-1.9002,1.2708
0.0804,-0.55248,-1.9127,1.2175
0.0805,-0.51132,-1.9225,1.1627
0.0806,-0.46975,-1.9296,1.1064
0.0807,-0.42761,-1.934,1.0486
0.0808,-0.38484,-1.9358,0.98926
0.0809,-0.3415,-1.9348,0.9283
0.081,-0.29755,-1.9308,0.86554
0.0811,-0.25294,-1.9238,0.80082
0.0812,-0.20782,-1.9137,0.73416
0.0813,-0.1622,-1.9006,0.66557
0.0814,-0.11598,-1.8846,0.59519
0.0815,-0.069241,-1.8661,0.52336
0.0816,-0.022128,-1.8453,0.45055
0.0817,0.025283,-1.8226,0.37722
0.0818,0.072838,-1.798,0.30388
0.0819,0.12027,-1.7716,0.23094
0.082,0.16741,-1.7433,0.15864
0.0821,0.21417,-1.7129,0.087059
0.0822,0.26036,-1.6802,0.016212
0.0823,0.30587,-1.6449,-0.053978
0.0824,0.3507,-1.6068,-0.12368
0.0825,0.39484,-1.566,-0.19305
0.0826,0.43825,-1.5223,-0.2622
0.0827,0.48099,-1.4759,-0.33124
0.0828,0.5231,-1.4268,-0.4002
0.0829,0.56452,-1.3753,-0.46894
0.083,0.60521,-1.3216,-0.53732
0.0831,0.64521,-1.2658,-0.60523
0.0832,0.68453,-1.2081,-0.67253
0.0833,0.72313,-1.1487,-0.7391
0.0834,0.76107,-1.0876,-0.8049
0.0835,0.79838,-1.025,-0.86987
0.0836,0.83492,-0.96101,-0.93386
0.0837,0.87059,-0.8957,-0.99674
0.0838,0.90532,-0.82923,-1.0583
0.0839,0.93895,-0.76175,-1.1184
0.084,0.97125,-0.69338,-1.1767
0.0841,1.0022,-0.62434,-1.2328
0.0842,1.0315,-0.55479,-1.2865
0.0843,1.0592,-0.48481,-1.3375
0.0844,1.0852,-0.4144,-1.3858
0.0845,1.1094,-0.34356,-1.4315
0.0846,1.1319,-0.2722,-1.4746
0.0847,1.1525,-0.20015,-1.5155
0.0848,1.1713,-0.12738,-1.5543
0.0849,1.1882,-0.053911,-1.5914
0.085,1.2032,0.020198,-1.6268
0.0851,1.2164,0.094737,-1.6607
0.0852,1.2279,0.16937,-1.6929
0.0853,1.2376,0.24375,-1.7234
0.0854,1.2456,0.31757,-1.7519
0.0855,1.2519,0.39054,-1.7782
0.0856,1.2565,0.46244,-1.8021
0.0857,1.2593,0.53321,-1.8233
0.0858,1.2603,0.60283,-1.8418
0.0859,1.2594,0.67128,-1.8575
0.086,1.2567,0.73859,-1.8704
0.0861,1.2519,0.80476,-1.8804
0.0862,1.2452,0.86971,-1.8876
0.0863,1.2365,0.93335,-1.8917
0.0864,1.2257,0.9956,-1.8929
0.0865,1.2131,1.0563,-1.8911
0.0866,1.1985,1.1155,-1.8863
0.0867,1.182,1.173,-1.8785
0.0868,1.1637,1.229,-1.8679
0.0869,1.1436,1.2834,-1.8546
0.087,1.1219,1.3362,-1.839
0.0871,1.0986,1.3876,-1.8211
0.0872,1.074,1.4374,-1.8013
0.0873,1.0483,1.4855,-1.7797
0.0874,1.0213,1.5318,-1.7564
0.0875,0.99326,1.576,-1.7313
0.0876,0.96419,1.618,-1.7043
0.0877,0.93407,1.6575,-1.6752
0.0878,0.90285,1.6943,-1.6438
0.0879,0.87055,1.7283,-1.6098
0.088,0.83714,1.7593,-1.573
0.0881,0.80256,1.7873,-1.5333
0.0882,0.76682,1.8124,-1.4906
0.0883,0.72996,1.8347,-1.445
0.0884,0.69196,1.8543,-1.3967
0.0885,0.65281,1.8714,-1.3459
0.0886,0.61258,1.8861,-1.2927
0.0887,0.57132,1.8985,-1.2375
0.0888,0.52907,1.9086,-1.1803
0.0889,0.48595,1.9163,-1.1214
0.089,0.44213,1.9216,-1.0611
0.0891,0.39772,1.9244,-0.99928
0.0892,0.35286,1.9247,-0.93628
0.0893,0.30768,1.9224,-0.87222
0.0894,0.26231,1.9176,-0.80728
0.0895,0.21679,1.9103,-0.74161
0.0896,0.17121,1.9004,-0.67535
0.0897,0.12561,1.888,-0.60859
0.0898,0.079977,1.8729,-0.54132
0.0899,0.034316,1.8551,-0.47349
0.09,-0.011336,1.8344,-0.40502
0.0901,-0.05698,1.8108,-0.3358
0.0902,-0.10262,1.7842,-0.26574
0.0903,-0.14825,1.7545,-0.1948
0.0904,-0.19385,1.722,-0.123
0.0905,-0.23944,1.6867,-0.050424
0.0906,-0.28498,1.6489,0.022737
0.0907,-0.33041,1.6088,0.096216
0.0908,-0.37563,1.5667,0.16971
0.0909,-0.42054,1.5226,0.24292
0.091,-0.46499,1.4768,0.31552
0.0911,-0.50885,1.4292,0.38728
0.0912,-0.55202,1.3799,0.458
0.0913,-0.59436,1.3288,0.52754
0.0914,-0.63577,1.2758,0.5958
0.0915,-0.67617,1.2209,0.66273
0.0916,-0.71551,1.1641,0.72831
0.0917,-0.75372,1.1054,0.79254
0.0918,-0.79076,1.0449,0.85544
0.0919,-0.82661,0.98256,0.91701
0.092,-0.86125,0.91855,0.97725
0.0921,-0.89465,0.85293,1.0361
0.0922,-0.92683,0.78583,1.0937
0.0923,-0.95781,0.71738,1.1499
0.0924,-0.98761,0.6477,1.2048
0.0925,-1.0162,0.57692,1.2583
0.0926,-1.0437,0.5052,1.3106
0.0927,-1.0699,0.4327,1.3614
0.0928,-1.0949,0.3596,1.4107
0.0929,-1.1184,0.2861,1.4584
0.093,-1.1406,0.21242,1.5041
0.0931,-1.1611,0.13877,1.5478
0.0932,-1.18,0.065344,1.5891
0.0933,-1.197,-0.0077,1.6277
0.0934,-1.2122,-0.080266,1.6636
0.0935,-1.2253,-0.15233,1.6965
0.0936,-1.2364,-0.2239,1.7264
0.0937,-1.2454,-0.29504,1.7534
0.0938,-1.2522,-0.36582,1.7776
0.0939,-1.2569,-0.4363,1.7991
0.094,-1.2594,-0.50648,1.8179
0.0941,-1.2598,-0.57632,1.8344
0.0942,-1.2581,-0.64569,1.8485
0.0943,-1.2546,-0.71443,1.8604
0.0944,-1.2492,-0.78235,1.8701
0.0945,-1.2421,-0.84924,1.8776
0.0946,-1.2334,-0.91492,1.8829
0.0947,-1.2231,-0.97921,1.886
0.0948,-1.2112,-1.042,1.8867
0.0949,-1.1979,-1.1032,1.8852
0.095,-1.183,-1.1626,1.8812
0.0951,-1.1666,-1.2202,1.8747
0.0952,-1.1486,-1.2759,1.8656
0.0953,-1.1292,-1.3295,1.8538
0.0954,-1.1081,-1.381,1.8393
0.0955,-1.0855,-1.4302,1.8218
0.0956,-1.0613,-1.4772,1.8014
0.0957,-1.0354,-1.522,1.7779
0.0958,-1.0079,-1.5644,1.7516
0.0959,-0.97891,-1.6046,1.7223
0.096,-0.94837,-1.6427,1.6903
0.0961,-0.91642,-1.6787,1.6557
0.0962,-0.88315,-1.7127,1.6188
0.0963,-0.84868,-1.7447,1.5797
0.0964,-0.81314,-1.7746,1.5386
0.0965,-0.77663,-1.8024,1.4957
0.0966,-0.73924,-1.828,1.4511
0.0967,-0.70105,-1.8511,1.4047
0.0968,-0.66214,-1.8717,1.3567
0.0969,-0.62253,-1.8896,1.3069
0.097,-0.58227,-1.9046,1.2553
0.0971,-0.5414,-1.9166,1.2019
0.0972,-0.4999,-1.9255,1.1465
0.0973,-0.45779,-1.9315,1.0892
0.0974,-0.41507,-1.9344,1.03
0.0975,-0.37175,-1.9344,0.96889
0.0976,-0.3278,-1.9316,0.90598
0.0977,-0.28326,-1.926,0.84137
0.0978,-0.23815,-1.9178,0.77518
0.0979,-0.19251,-1.9069,0.70757
0.098,-0.1464,-1.8935,0.63869
0.0981,-0.099904,-1.8777,0.56874
0.0982,-0.053124,-1.8594,0.49792
0.0983,-0.006171,-1.8388,0.42645
0.0984,0.040829,-1.8159,0.35457
0.0985,0.087758,-1.7908,0.28249
0.0986,0.13451,-1.7634,0.21043
0.0987,0.18099,-1.7339,0.13857
0.0988,0.22708,-1.7021,0.067043
0.0989,0.27272,-1.6679,-0.0040794
0.099,0.31785,-1.6313,-0.07477
0.0991,0.36241,-1.5922,-0.14504
0.0992,0.40637,-1.5505,-0.21493
0.0993,0.44972,-1.506,-0.2845
0.0994,0.49245,-1.4589,-0.3538
0.0995,0.53456,-1.4092,-0.42285
0.0996,0.57606,-1.357,-0.49164
0.0997,0.61694,-1.3025,-0.56011
0.0998,0.65717,-1.2458,-0.62815
0.0999,0.69671,-1.1874,-0.69561
0.1,0.73552,-1.1272,-0.76233
0.1001,0.77352,-1.0656,-0.82812
0.1002,0.81063,-1.0026,-0.89276
0.1003,0.84677,-0.93842,-0.95608
0.1004,0.88186,-0.87318,-1.0179
0.1005,0.91579,-0.80693,-1.078
0.1006,0.94849,-0.73975,-1.1363
0.1007,0.97986,-0.6717,-1.1926
0.1008,1.0098,-0.60283,-1.2469
0.1009,1.0383,-0.53318,-1.299
0.101,1.0651,-0.4628,-1.3489
0.1011,1.0904,-0.39173,-1.3967
0.1012,1.114,-0.32001,-1.4423
0.1013,1.1358,-0.24769,-1.4857
0.1014,1.156,-0.17484,-1.527
0.1015,1.1744,-0.10152,-1.5663
0.1016,1.191,-0.027822,-1.6036
0.1017,1.2059,0.046129,-1.639
0.1018,1.219,0.12019,-1.6724
0.1019,1.2304,0.1942,-1.7039
0.102,1.2399,0.26795,-1.7334
0.1021,1.2477,0.34121,-1.7607
0.1022,1.2535,0.4138,-1.7858
0.1023,1.2575,0.48548,-1.8085
0.1024,1.2596,0.5561,-1.8286
0.1025,1.2598,0.62551,-1.846
0.1026,1.258,0.69364,-1.8605
0.1027,1.2542,0.76043,-1.872
0.1028,1.2485,0.82587,-1.8806
0.1029,1.2408,0.88998,-1.8862
0.103,1.2311,0.95278,-1.8889
0.1031,1.2195,1.0143,-1.8887
0.1032,1.206,1.0744,-1.8857
0.1033,1.1907,1.1333,-1.88
0.1034,1.1737,1.1907,-1.8717
0.1035,1.155,1.2466,-1.861
0.1036,1.1347,1.301,-1.8479
0.1037,1.1129,1.3538,-1.8325
0.1038,1.0898,1.4048,-1.815
0.1039,1.0653,1.454,-1.7952
0.104,1.0395,1.5012,-1.7734
0.1041,1.0125,1.5464,-1.7494
0.1042,0.98428,1.5894,-1.7233
0.1043,0.95489,1.63,-1.6949
0.1044,0.92435,1.6682,-1.6642
0.1045,0.89265,1.7037,-1.631
0.1046,0.85979,1.7366,-1.5953
0.1047,0.82575,1.7667,-1.557
0.1048,0.79055,1.7939,-1.516
0.1049,0.75417,1.8184,-1.4722
0.105,0.71665,1.8402,-1.4259
0.1051,0.67802,1.8592,-1.3769
0.1052,0.63833,1.8756,-1.3256
0.1053,0.59767,1.8896,-1.272
0.1054,0.55612,1.9011,-1.2164
0.1055,0.51377,1.9102,-1.159
0.1056,0.47074,1.9171,-1.0999
0.1057,0.4271,1.9215,-1.0395
0.1058,0.38297,1.9236,-0.9778
0.1059,0.33844,1.9233,-0.915
0.106,0.29359,1.9204,-0.85121
0.1061,0.24849,1.915,-0.78649
0.1062,0.20321,1.9068,-0.72091
0.1063,0.15778,1.8959,-0.6545
0.1064,0.11223,1.8822,-0.58726
0.1065,0.066555,1.8657,-0.51923
0.1066,0.020788,1.8464,-0.4504
0.1067,-0.025064,1.8242,-0.38079
0.1068,-0.07098,1.7993,-0.31044
0.1069,-0.11693,1.7716,-0.23938
0.107,-0.16289,1.7412,-0.16771
0.1071,-0.20881,1.7082,-0.09551
0.1072,-0.25461,1.6726,-0.022932
0.1073,-0.30023,1.6346,0.04987
0.1074,-0.34558,1.5944,0.12271
0.1075,-0.39058,1.5519,0.19537
0.1076,-0.43511,1.5074,0.26766
0.1077,-0.47908,1.461,0.33935
0.1078,-0.52239,1.4126,0.41026
0.1079,-0.56494,1.3625,0.48022
0.108,-0.60665,1.3106,0.54909
0.1081,-0.64743,1.2568,0.61678
0.1082,-0.68722,1.2013,0.68323
0.1083,-0.72597,1.1438,0.74841
0.1084,-0.76365,1.0845,0.8123
0.1085,-0.80023,1.0234,0.87493
0.1086,-0.8357,0.96046,0.93629
0.1087,-0.87006,0.89579,0.99642
0.1088,-0.90329,0.82952,1.0553
0.1089,-0.9354,0.76178,1.1129
0.109,-0.96635,0.69275,1.1692
0.1091,-0.99611,0.6226,1.2241
0.1092,-1.0247,0.5515,1.2776
0.1093,-1.0519,0.47965,1.3295
0.1094,-1.0779,0.40722,1.3798
0.1095,-1.1024,0.33438,1.4282
0.1096,-1.1254,0.26129,1.4746
0.1097,-1.1469,0.18808,1.5189
0.1098,-1.1667,0.1149,1.561
0.1099,-1.1847,0.041856,1.6006
0.11,-1.2009,-0.030967,1.6377
0.1101,-1.2151,-0.1035,1.6721
0.1102,-1.2273,-0.17567,1.7039
0.1103,-1.2375,-0.24747,1.733
0.1104,-1.2456,-0.31887,1.7593
0.1105,-1.2516,-0.38984,1.783
0.1106,-1.2556,-0.46038,1.8041
0.1107,-1.2575,-0.53046,1.8226
0.1108,-1.2575,-0.60001,1.8387
0.1109,-1.2555,-0.66896,1.8524
0.111,-1.2517,-0.7372,1.8639
0.1111,-1.2462,-0.80459,1.873
0.1112,-1.2388,-0.87097,1.8799
0.1113,-1.2298,-0.93614,1.8846
0.1114,-1.2192,-0.99994,1.8869
0.1115,-1.207,-1.0622,1.8868
0.1116,-1.1932,-1.1227,1.8842
0.1117,-1.1778,-1.1814,1.8791
0.1118,-1.1608,-1.2381,1.8713
0.1119,-1.1422,-1.2928,1.8608
0.112,-1.122,-1.3454,1.8475
0.1121,-1.1002,-1.3959,1.8314
0.1122,-1.0768,-1.4443,1.8126
0.1123,-1.0518,-1.4906,1.7908
0.1124,-1.0253,-1.5347,1.7664
0.1125,-0.99724,-1.5767,1.7392
0.1126,-0.96776,-1.6166,1.7094
0.1127,-0.93691,-1.6543,1.6772
0.1128,-0.90476,-1.69,1.6425
0.1129,-0.8714,-1.7234,1.6055
0.113,-0.83692,-1.7547,1.5663
0.1131,-0.8014,-1.7838,1.5251
0.1132,-0.76492,-1.8106,1.4819
0.1133,-0.72756,-1.835,1.4368
0.1134,-0.68937,-1.8569,1.3898
0.1135,-0.65041,-1.8763,1.3409
0.1136,-0.60883,-1.8937,1.3191
0.1137,-0.5655,-1.9104,1.3188
0.1138,-0.52157,-1.9244,1.3161
0.1139,-0.47678,-1.9356,1.3113
0.114,-0.43096,-1.9447,1.3045
0.1141,-0.38425,-1.9511,1.2958
0.1142,-0.33697,-1.9544,1.2849
0.1143,-0.28912,-1.9546,1.2722
0.1144,-0.2404,-1.9525,1.2578
0.1145,-0.19091,-1.948,1.2417
0.1146,-0.14112,-1.9407,1.2239
0.1147,-0.091275,-1.9306,1.2045
0.1148,-0.041348,-1.9178,1.1835
0.1149,0.0086665,-1.9024,1.1607
0.115,0.058723,-1.8846,1.1366
0.1151,0.1087,-1.8643,1.111
0.1152,0.15836,-1.8411,1.084
0.1153,0.20749,-1.8147,1.0557
0.1154,0.25615,-1.7856,1.0261
0.1155,0.30434,-1.7538,0.99518
0.1156,0.35189,-1.7193,0.96302
0.1157,0.39868,-1.6821,0.92957
