0.05,0.41369,0.11175,-0.4558
0.0501,0.40072,0.13132,-0.46291
0.0502,0.38694,0.15073,-0.46949
0.0503,0.37241,0.16986,-0.47549
0.0504,0.35722,0.18861,-0.48085
0.0505,0.34145,0.20685,-0.48552
0.0506,0.32518,0.22448,-0.48945
0.0507,0.30849,0.24145,-0.49261
0.0508,0.29143,0.25772,-0.49496
0.0509,0.27404,0.27329,-0.49651
0.051,0.25634,0.28822,-0.49726
0.0511,0.23835,0.30257,-0.49726
0.0512,0.22007,0.31643,-0.49656
0.0513,0.20152,0.32989,-0.49523
0.0514,0.18272,0.34305,-0.49333
0.0515,0.16368,0.356,-0.49092
0.0516,0.14443,0.36877,-0.48803
0.0517,0.125,0.38139,-0.48468
0.0518,0.10541,0.39384,-0.48086
0.0519,0.08569,0.40609,-0.47654
0.052,0.065891,0.41809,-0.47168
0.0521,0.046067,0.42978,-0.46623
0.0522,0.026284,0.44106,-0.46011
0.0523,0.0066134,0.45182,-0.45324
0.0524,-0.012873,0.46197,-0.44553
0.0525,-0.032125,0.47139,-0.43689
0.0526,-0.0511,0.48,-0.42724
0.0527,-0.06978,0.48775,-0.41653
0.0528,-4.3052,0.53645,-0.81769
0.0529,-5.7295,0.55427,-0.93766
0.053,-6.573,0.56185,-1.0016
0.0531,-7.6889,0.5806,-1.1029
0.0532,-8.3921,0.61085,-1.1691
0.0533,-8.7843,0.6266,-1.1954
0.0534,-9.7518,0.63045,-1.2719
0.0535,-11.268,0.65576,-1.4103
0.0536,-12.947,0.69917,-1.5719
0.0537,-14.651,0.72589,-1.7284
0.0538,-16.249,0.74224,-1.8693
0.0539,-17.425,0.76006,-1.969
0.054,-18.345,0.77182,-2.0436
0.0541,-19.115,0.78394,-2.1037
0.0542,-19.771,0.80679,-2.1586
0.0543,-20.721,0.83515,-2.2403
0.0544,-22.301,0.85648,-2.3758
0.0545,-24.333,0.88361,-2.5525
0.0546,-26.529,0.92166,-2.7478
0.0547,-28.593,0.95954,-2.9277
0.0548,-30.099,0.99828,-3.0533
0.0549,-31.015,1.0614,-3.1254
0.055,-31.852,1.1644,-3.1941
0.0551,-32.78,1.321,-3.2734
0.0552,-33.546,1.5224,-3.3436
0.0553,-34.274,1.7003,-3.4124
0.0554,-35.29,1.7994,-3.5076
0.0555,-36.453,1.8437,-3.6161
0.0556,-37.493,1.8498,-3.7121
0.0557,-38.431,1.8187,-3.7876
0.0558,-39.278,1.7933,-3.8486
0.0559,-39.937,1.8173,-3.897
0.056,-40.516,1.8659,-3.9424
0.0561,-41.298,1.9061,-4.0009
0.0562,-42.183,1.9392,-4.0717
0.0563,-43.288,1.9396,-4.1647
0.0564,-44.472,1.8788,-4.2601
0.0565,-45.416,1.7822,-4.3266
0.0566,-45.997,1.6724,-4.3608
0.0567,-46.336,1.5483,-4.3705
0.0568,-46.473,1.4278,-4.3559
0.0569,-46.425,1.3416,-4.3252
0.057,-46.415,1.2799,-4.3066
0.0571,-46.535,1.22,-4.3032
0.0572,-46.595,1.1528,-4.2963
0.0573,-46.579,1.068,-4.2857
0.0574,-46.682,0.9593,-4.2852
0.0575,-46.799,0.84924,-4.2796
0.0576,-46.673,0.75317,-4.2494
0.0577,-46.378,0.67309,-4.2031
0.0578,-46.13,0.60982,-4.162
0.0579,-45.911,0.56513,-4.1271
0.058,-45.73,0.53332,-4.1004
0.0581,-45.733,0.50551,-4.0888
0.0582,-45.859,0.47826,-4.0858
0.0583,-45.902,0.45213,-4.0741
0.0584,-45.734,0.42115,-4.0383
0.0585,-45.375,0.38342,-3.9752
0.0586,-44.828,0.34543,-3.8885
0.0587,-44.15,0.3117,-3.7821
0.0588,-43.43,0.27843,-3.6555
0.0589,-42.665,0.24941,-3.4969
0.059,-41.885,0.22969,-3.2954
0.0591,-41.194,0.21459,-3.0512
0.0592,-40.586,0.19618,-2.7826
0.0593,-39.981,0.17678,-2.5235
0.0594,-39.399,0.15633,-2.3097
0.0595,-38.805,0.13162,-2.1367
0.0596,-38.054,0.10517,-1.9833
0.0597,-37.168,0.083891,-1.8548
0.0598,-36.328,0.066279,-1.7597
0.0599,-35.542,0.049845,-1.6728
0.06,-34.71,0.033944,-1.5725
0.0601,-33.859,0.016022,-1.4599
0.0602,-32.992,-0.0081635,-1.3316
0.0603,-32.031,-0.033734,-1.1861
0.0604,-30.899,-0.061756,-1.0385
0.0605,-29.694,-0.093433,-0.91698
0.0606,-28.428,-0.12648,-0.82575
0.0607,-27.049,-0.15579,-0.75534
0.0608,-25.602,-0.18405,-0.70171
0.0609,-24.15,-0.21302,-0.65636
0.061,-22.719,-0.24051,-0.61616
0.0611,-21.364,-0.26668,-0.58633
0.0612,-20.098,-0.29703,-0.56643
0.0613,-18.842,-0.3297,-0.55126
0.0614,-17.548,-0.36023,-0.54813
0.0615,-16.222,-0.38794,-0.5596
0.0616,-14.831,-0.41355,-0.57434
0.0617,-13.37,-0.4337,-0.58022
0.0618,-11.936,-0.44974,-0.56845
0.0619,-10.558,-0.46571,-0.52739
0.062,-9.1639,-0.48323,-0.45611
0.0621,-7.7694,-0.50116,-0.36667
0.0622,-6.4468,-0.52097,-0.27151
0.0623,-5.1505,-0.54183,-0.16946
0.0624,-3.8132,-0.56204,-0.059622
0.0625,-2.4767,-0.58057,0.05138
0.0626,-1.1548,-0.5957,0.15962
0.0627,0.19042,-0.60753,0.26844
0.0628,1.5533,-0.6162,0.37648
0.0629,2.8324,-0.62469,0.47823
0.063,4.0084,-0.63378,0.57347
0.0631,5.1271,-0.6426,0.66682
0.0632,6.1871,-0.65351,0.75829
0.0633,7.1984,-0.66542,0.84808
0.0634,8.2325,-0.673,0.93756
0.0635,9.2639,-0.67821,1.0248
0.0636,10.299,-0.68177,1.1095
0.0637,11.349,-0.68312,1.1932
0.0638,12.412,-0.68209,1.275
0.0639,13.444,-0.68176,1.3544
0.064,14.447,-0.68324,1.4329
0.0641,15.408,-0.68415,1.5094
0.0642,16.282,-0.68415,1.5796
0.0643,17.079,-0.68344,1.6444
0.0644,17.849,-0.67999,1.7062
0.0645,18.579,-0.67332,1.7625
0.0646,19.253,-0.66348,1.8111
0.0647,19.895,-0.65168,1.8556
0.0648,20.504,-0.63899,1.897
0.0649,21.041,-0.62654,1.9333
0.065,21.498,-0.61499,1.965
0.0651,21.909,-0.60277,1.9945
0.0652,22.274,-0.5887,2.0202
0.0653,22.599,-0.57259,2.0419
0.0654,22.9,-0.55354,2.06
0.0655,23.183,-0.53102,2.0744
0.0656,23.434,-0.50713,2.0845
0.0657,23.654,-0.48327,2.0915
0.0658,23.848,-0.45994,2.0964
0.0659,23.989,-0.43767,2.0973
0.066,24.055,-0.41709,2.0927
0.0661,24.049,-0.39682,2.0825
0.0662,23.973,-0.37572,2.0656
0.0663,23.826,-0.3535,2.041
0.0664,23.632,-0.32981,2.0104
0.0665,23.405,-0.30395,1.9751
0.0666,23.129,-0.27726,1.9344
0.0667,22.794,-0.25137,1.8896
0.0668,22.409,-0.22687,1.8426
0.0669,21.968,-0.20364,1.7928
0.067,21.466,-0.18166,1.739
0.0671,20.926,-0.15958,1.6826
0.0672,20.368,-0.13611,1.6233
0.0673,19.783,-0.11099,1.5599
0.0674,19.175,-0.084483,1.4926
0.0675,18.557,-0.056491,1.4231
0.0676,17.92,-0.028137,1.3513
0.0677,17.242,-0.0005192,1.2764
0.0678,16.517,0.026219,1.1984
0.0679,15.729,0.052345,1.116
0.068,14.862,0.077496,1.0274
0.0681,13.93,0.1023,0.93302
0.0682,12.956,0.12767,0.83407
0.0683,11.952,0.15366,0.73129
0.0684,10.927,0.17966,0.62623
0.0685,9.8927,0.20568,0.52122
0.0686,8.84,0.23106,0.41665
0.0687,7.7558,0.255,0.31262
0.0688,6.645,0.27764,0.20964
0.0689,5.5119,0.30003,0.10724
0.069,4.3501,0.32244,0.0036166
0.0691,3.1664,0.34528,-0.10122
0.0692,1.9773,0.36902,-0.20658
0.0693,0.78522,0.39344,-0.31246
0.0694,-0.40987,0.41761,-0.41849
0.0695,-1.5997,0.44125,-0.5232
0.0696,-2.7905,0.46408,-0.62694
0.0697,-4.0048,0.48567,-0.7315
0.0698,-5.2525,0.50615,-0.8379
0.0699,-6.5303,0.52632,-0.94639
0.07,-7.8362,0.54641,-1.0579
0.0701,-9.1592,0.5666,-1.172
0.0702,-10.479,0.58715,-1.2871
0.0703,-11.787,0.60782,-1.4022
0.0704,-13.087,0.62756,-1.5168
0.0705,-14.374,0.64594,-1.6293
0.0706,-15.648,0.66297,-1.7392
0.0707,-16.915,0.67872,-1.847
0.0708,-18.174,0.69368,-1.9532
0.0709,-19.419,0.7091,-2.0577
0.071,-20.648,0.72575,-2.1614
0.0711,-21.862,0.74403,-2.2644
0.0712,-23.048,0.76461,-2.3655
0.0713,-24.203,0.78837,-2.4639
0.0714,-25.336,0.81615,-2.5601
0.0715,-26.457,0.85014,-2.6542
0.0716,-27.572,0.89451,-2.7467
0.0717,-28.697,0.9555,-2.8395
0.0718,-29.839,1.04,-2.9342
0.0719,-30.987,1.1492,-3.031
0.072,-32.127,1.2678,-3.1293
0.0721,-33.242,1.3684,-3.227
0.0722,-34.301,1.432,-3.3205
0.0723,-35.282,1.4574,-3.4066
0.0724,-36.188,1.4551,-3.4842
0.0725,-37.03,1.4401,-3.5536
0.0726,-37.826,1.4263,-3.6167
0.0727,-38.598,1.4208,-3.6765
0.0728,-39.362,1.4239,-3.7353
0.0729,-40.105,1.4315,-3.7923
0.073,-40.8,1.4357,-3.8451
0.0731,-41.422,1.4248,-3.891
0.0732,-41.945,1.3877,-3.9266
0.0733,-42.354,1.3212,-3.9496
0.0734,-42.666,1.2312,-3.9611
0.0735,-42.914,1.1306,-3.964
0.0736,-43.136,1.0337,-3.9625
0.0737,-43.362,0.94845,-3.9611
0.0738,-43.609,0.87514,-3.9632
0.0739,-43.858,0.81079,-3.9681
0.074,-44.071,0.75207,-3.9723
0.0741,-44.211,0.69639,-3.9718
0.0742,-44.253,0.64259,-3.9629
0.0743,-44.183,0.59109,-3.9433
0.0744,-44.016,0.54269,-3.9142
0.0745,-43.788,0.49815,-3.8791
0.0746,-43.533,0.45816,-3.8419
0.0747,-43.281,0.4229,-3.8059
0.0748,-43.046,0.39154,-3.7724
0.0749,-42.816,0.36292,-3.7396
0.075,-42.56,0.33592,-3.7035
0.0751,-42.248,0.30941,-3.6596
0.0752,-41.857,0.28239,-3.6037
0.0753,-41.381,0.25452,-3.5331
0.0754,-40.834,0.22599,-3.4469
0.0755,-40.241,0.19724,-3.3451
0.0756,-39.626,0.16907,-3.2255
0.0757,-39.002,0.14243,-3.0823
0.0758,-38.381,0.11772,-2.909
0.0759,-37.763,0.094756,-2.7043
0.076,-37.137,0.073119,-2.4753
0.0761,-36.489,0.052386,-2.2374
0.0762,-35.798,0.03197,-2.0123
0.0763,-35.044,0.011461,-1.8179
0.0764,-34.211,-0.0094077,-1.662
0.0765,-33.302,-0.03086,-1.5407
0.0766,-32.334,-0.052972,-1.4419
0.0767,-31.324,-0.075491,-1.3505
0.0768,-30.29,-0.09825,-1.2544
0.0769,-29.243,-0.1212,-1.1452
0.077,-28.182,-0.14431,-1.0207
0.0771,-27.103,-0.16764,-0.88675
0.0772,-25.995,-0.19159,-0.75701
0.0773,-24.843,-0.21657,-0.64752
0.0774,-23.629,-0.2429,-0.57147
0.0775,-22.343,-0.27083,-0.53296
0.0776,-20.991,-0.30039,-0.5234
0.0777,-19.595,-0.33105,-0.52668
0.0778,-18.188,-0.36209,-0.52879
0.0779,-16.801,-0.39286,-0.52189
0.078,-15.444,-0.42267,-0.50373
0.0781,-14.109,-0.4509,-0.47581
0.0782,-12.776,-0.47741,-0.44078
0.0783,-11.42,-0.50225,-0.39944
0.0784,-10.026,-0.52539,-0.34981
0.0785,-8.5944,-0.54674,-0.28833
0.0786,-7.1432,-0.56637,-0.21319
0.0787,-5.6947,-0.58428,-0.12629
0.0788,-4.2752,-0.60057,-0.031993
0.0789,-2.9098,-0.61553,0.065359
0.079,-1.6097,-0.62946,0.16314
0.0791,-0.36713,-0.64256,0.26073
0.0792,0.83891,-0.65508,0.35849
0.0793,2.0352,-0.66725,0.45713
0.0794,3.2447,-0.67911,0.55709
0.0795,4.474,-0.69057,0.65789
0.0796,5.712,-0.7016,0.75834
0.0797,6.9394,-0.71205,0.85758
0.0798,8.1381,-0.72171,0.95529
0.0799,9.2945,-0.73059,1.0513
0.08,10.405,-0.73881,1.1456
0.0801,11.477,-0.74644,1.2382
0.0802,12.519,-0.75356,1.3288
0.0803,13.541,-0.76016,1.4165
0.0804,14.552,-0.76596,1.5011
0.0805,15.554,-0.77054,1.5823
0.0806,16.54,-0.77365,1.6595
0.0807,17.494,-0.77508,1.7321
0.0808,18.403,-0.77467,1.8002
0.0809,19.255,-0.77233,1.864
0.081,20.048,-0.76801,1.9238
0.0811,20.786,-0.7615,1.9803
0.0812,21.477,-0.75274,2.0336
0.0813,22.126,-0.74193,2.0829
0.0814,22.731,-0.72947,2.1275
0.0815,23.292,-0.71571,2.1669
0.0816,23.805,-0.70102,2.2015
0.0817,24.27,-0.68557,2.2319
0.0818,24.69,-0.66933,2.2591
0.0819,25.068,-0.65223,2.2837
0.082,25.405,-0.63427,2.3057
0.0821,25.703,-0.61538,2.3246
0.0822,25.964,-0.59546,2.3398
0.0823,26.185,-0.57455,2.3506
0.0824,26.362,-0.55283,2.3563
0.0825,26.486,-0.53043,2.3564
0.0826,26.551,-0.50761,2.3505
0.0827,26.552,-0.48455,2.3388
0.0828,26.492,-0.46128,2.3218
0.0829,26.38,-0.43766,2.3004
0.083,26.222,-0.41357,2.2748
0.0831,26.026,-0.38885,2.2451
0.0832,25.792,-0.36337,2.2109
0.0833,25.517,-0.33714,2.1718
0.0834,25.193,-0.31034,2.1276
0.0835,24.817,-0.28319,2.079
0.0836,24.385,-0.25605,2.0265
0.0837,23.896,-0.22933,1.9707
0.0838,23.354,-0.20333,1.9118
0.0839,22.764,-0.17812,1.8497
0.084,22.134,-0.15363,1.7841
0.0841,21.473,-0.12954,1.7148
0.0842,20.784,-0.10541,1.6419
0.0843,20.069,-0.080877,1.5652
0.0844,19.324,-0.055766,1.4847
0.0845,18.543,-0.03003,1.4005
0.0846,17.72,-0.003773,1.3129
0.0847,16.854,0.022747,1.2222
0.0848,15.946,0.049279,1.1283
0.0849,15,0.07565,1.0314
0.085,14.02,0.10172,0.93144
0.0851,13.008,0.12745,0.8285
0.0852,11.97,0.15294,0.72338
0.0853,10.907,0.17838,0.61729
0.0854,9.8209,0.20384,0.51133
0.0855,8.7122,0.22933,0.40622
0.0856,7.5802,0.25478,0.30208
0.0857,6.4235,0.28,0.19843
0.0858,5.2417,0.30475,0.094582
0.0859,4.0371,0.32892,-0.010006
0.086,2.8123,0.35243,-0.1157
0.0861,1.57,0.37522,-0.22265
0.0862,0.31331,0.39728,-0.33069
0.0863,-0.9548,0.41865,-0.43945
0.0864,-2.2317,0.43934,-0.54854
0.0865,-3.5138,0.45943,-0.65754
0.0866,-4.7966,0.47904,-0.76613
0.0867,-6.077,0.49831,-0.87438
0.0868,-7.3534,0.51736,-0.9827
0.0869,-8.6256,0.53627,-1.0916
0.087,-9.8945,0.5551,-1.2013
0.0871,-11.162,0.57383,-1.312
0.0872,-12.428,0.5924,-1.4232
0.0873,-13.693,0.61071,-1.534
0.0874,-14.956,0.62865,-1.6437
0.0875,-16.214,0.64613,-1.7518
0.0876,-17.465,0.66321,-1.858
0.0877,-18.704,0.68007,-1.9623
0.0878,-19.927,0.69704,-2.0649
0.0879,-21.13,0.71461,-2.1661
0.088,-22.312,0.73339,-2.2657
0.0881,-23.474,0.75413,-2.3637
0.0882,-24.617,0.77796,-2.4599
0.0883,-25.744,0.80664,-2.5542
0.0884,-26.854,0.84306,-2.6463
0.0885,-27.951,0.89165,-2.7366
0.0886,-29.034,0.95775,-2.8259
0.0887,-30.107,1.0436,-2.9151
0.0888,-31.165,1.14,-3.0048
0.0889,-32.196,1.225,-3.0936
0.089,-33.178,1.2774,-3.1791
0.0891,-34.092,1.2901,-3.2585
0.0892,-34.929,1.271,-3.3301
0.0893,-35.695,1.235,-3.3934
0.0894,-36.408,1.1965,-3.4497
0.0895,-37.091,1.1645,-3.5016
0.0896,-37.758,1.1416,-3.5512
0.0897,-38.41,1.1259,-3.5988
0.0898,-39.03,1.1124,-3.6433
0.0899,-39.594,1.0933,-3.6823
0.09,-40.078,1.0603,-3.7132
0.0901,-40.464,1.0089,-3.734
0.0902,-40.752,0.94175,-3.744
0.0903,-40.96,0.86739,-3.7449
0.0904,-41.119,0.7951,-3.7398
0.0905,-41.262,0.73024,-3.733
0.0906,-41.411,0.67387,-3.7281
0.0907,-41.565,0.62473,-3.7261
0.0908,-41.701,0.58085,-3.7252
0.0909,-41.785,0.54039,-3.7219
0.091,-41.786,0.50205,-3.7123
0.0911,-41.688,0.46519,-3.6937
0.0912,-41.492,0.42972,-3.6657
0.0913,-41.22,0.39595,-3.6302
0.0914,-40.901,0.36425,-3.5901
0.0915,-40.568,0.33478,-3.5488
0.0916,-40.239,0.30731,-3.5078
0.0917,-39.916,0.2812,-3.4669
0.0918,-39.582,0.25569,-3.4233
0.0919,-39.212,0.23007,-3.373
0.092,-38.779,0.2038,-3.3115
0.0921,-38.269,0.17661,-3.2351
0.0922,-37.683,0.14859,-3.1411
0.0923,-37.039,0.12017,-3.0276
0.0924,-36.357,0.092023,-2.8919
0.0925,-35.658,0.064805,-2.7312
0.0926,-34.954,0.03898,-2.5464
0.0927,-34.25,0.014695,-2.3429
0.0928,-33.54,-0.0081142,-2.1274
0.0929,-32.808,-0.029628,-1.9102
0.093,-32.037,-0.050159,-1.7054
0.0931,-31.206,-0.070168,-1.5267
0.0932,-30.303,-0.090147,-1.3813
0.0933,-29.325,-0.11051,-1.2674
0.0934,-28.286,-0.13153,-1.177
