0.05,0.1795,0.17857,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20106,0.15755,-0.26606
0.0503,0.21141,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26606
0.0505,0.23071,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26468
0.0507,0.24761,0.098615,-0.26341
0.0508,0.25506,0.086323,-0.26171
0.0509,0.26184,0.073979,-0.25958
0.051,0.26801,0.061607,-0.25702
0.0511,0.27366,0.049206,-0.25405
0.0512,0.27885,0.036774,-0.25071
0.0513,0.28368,0.024305,-0.24703
0.0514,0.28825,0.011796,-0.24306
0.0515,0.29266,-0.00076056,-0.23886
0.0516,0.29696,-0.013358,-0.23445
0.0517,0.30121,-0.025988,-0.22984
0.0518,0.30541,-0.03863,-0.22508
0.0519,0.30956,-0.051256,-0.22013
0.052,0.31361,-0.063815,-0.21498
0.0521,0.31752,-0.076248,-0.20959
0.0522,0.32121,-0.088478,-0.2039
0.0523,0.32459,-0.10043,-0.19784
0.0524,0.32755,-0.11203,-0.19133
0.0525,0.33002,-0.12322,-0.18428
0.0526,0.3319,-0.13395,-0.1766
0.0527,0.33316,-0.14421,-0.16824
0.0528,0.33377,-0.15402,-0.15915
0.0529,0.33375,-0.16338,-0.14931
0.053,0.33311,-0.17234,-0.13875
0.0531,0.33193,-0.18094,-0.12752
0.0532,0.33028,-0.18921,-0.11569
0.0533,0.32824,-0.19721,-0.10336
0.0534,0.32591,-0.20496,-0.090629
0.0535,0.32338,-0.21251,-0.077611
0.0536,0.32073,-0.21987,-0.064402
0.0537,0.31803,-0.22706,-0.051104
0.0538,0.31534,-0.2341,-0.037809
0.0539,0.31269,-0.24096,-0.024594
0.054,0.31006,-0.24761,-0.011517
0.0541,0.30742,-0.254,0.0013683
0.0542,0.30471,-0.26006,0.014037
0.0543,0.30182,-0.26577,0.026484
0.0544,0.29865,-0.27106,0.038717
0.0545,0.2951,-0.27588,0.050754
0.0546,0.29105,-0.28018,0.062627
0.0547,0.28643,-0.28395,0.074368
0.0548,0.28118,-0.28718,0.085999
0.0549,0.27525,-0.28987,0.097538
0.055,0.26861,-0.29204,0.109
0.0551,0.26126,-0.29373,0.12038
0.0552,0.25323,-0.29498,0.13165
0.0553,0.24456,-0.29585,0.14281
0.0554,0.2353,-0.2964,0.15381
0.0555,0.22551,-0.29667,0.16462
0.0556,0.20523,-4.2113,0.025611
0.0557,0.19147,-5.5074,-0.011338
0.0558,0.17702,-6.1541,-0.026501
0.0559,0.16652,-6.903,-0.051818
0.056,0.16727,-7.283,-0.064236
0.0561,0.1627,-7.3636,-0.061539
0.0562,0.14456,-7.8637,-0.074762
0.0563,0.13373,-8.8475,-0.1088
0.0564,0.13242,-10.019,-0.15138
0.0565,0.12015,-11.199,-0.19332
0.0566,0.10156,-12.253,-0.22969
0.0567,0.087521,-12.914,-0.25027
0.0568,0.071366,-13.283,-0.26093
0.0569,0.055726,-13.43,-0.26341
0.057,0.045916,-13.436,-0.26222
0.0571,0.035801,-13.64,-0.26673
0.0572,0.014192,-14.365,-0.2894
0.0573,-0.0085721,-15.494,-0.3259
0.0574,-0.026429,-16.769,-0.36845
0.0575,-0.045272,-17.903,-0.40516
0.0576,-0.066929,-18.49,-0.42312
0.0577,-0.082479,-18.451,-0.41861
0.0578,-0.094071,-18.209,-0.40772
0.0579,-0.10411,-17.93,-0.39546
0.058,-0.1114,-17.4,-0.37613
0.0581,-0.11654,-16.759,-0.35275
0.0582,-0.12445,-16.403,-0.34027
0.0583,-0.13004,-16.306,-0.33715
0.0584,-0.13487,-16.224,-0.33472
0.0585,-0.14643,-16.125,-0.32865
0.0586,-0.16273,-15.965,-0.32015
0.0587,-0.1711,-15.587,-0.30445
0.0588,-0.17564,-15.018,-0.28254
0.0589,-0.18397,-14.451,-0.2589
0.059,-0.19185,-14.015,-0.24099
0.0591,-0.19904,-13.775,-0.22979
0.0592,-0.21073,-13.709,-0.22482
0.0593,-0.22502,-13.575,-0.21683
0.0594,-0.23611,-13.189,-0.20143
0.0595,-0.24451,-12.584,-0.17756
0.0596,-0.25492,-11.764,-0.14579
0.0597,-0.25982,-10.645,-0.10304
0.0598,-0.26071,-9.4213,-0.05758
0.0599,-0.25941,-8.1929,-0.012023
0.06,-0.25714,-6.9024,0.03432
0.0601,-0.25443,-5.6811,0.078049
0.0602,-0.25359,-4.6663,0.11352
0.0603,-0.25572,-3.8474,0.14199
0.0604,-0.25904,-3.001,0.17012
0.0605,-0.26157,-2.0222,0.20287
0.0606,-0.26407,-0.97275,0.23693
0.0607,-0.26258,0.12783,0.27203
0.0608,-0.25803,1.2711,0.30742
0.0609,-0.25628,2.3272,0.34038
0.061,-0.25759,3.2877,0.36923
0.0611,-0.2582,4.2426,0.3975
0.0612,-0.26031,5.2409,0.42671
0.0613,-0.26414,6.3304,0.45934
0.0614,-0.26709,7.5504,0.49603
0.0615,-0.26729,8.8786,0.5365
0.0616,-0.26664,10.302,0.57982
0.0617,-0.26339,11.868,0.62781
0.0618,-0.25632,13.527,0.67817
0.0619,-0.24793,15.126,0.72652
0.062,-0.24162,16.596,0.77056
0.0621,-0.2366,17.951,0.8114
0.0622,-0.23373,19.169,0.8479
0.0623,-0.23325,20.284,0.8814
0.0624,-0.23339,21.417,0.91538
0.0625,-0.23213,22.607,0.95159
0.0626,-0.23166,23.78,0.98715
0.0627,-0.23332,24.919,1.0217
0.0628,-0.23867,26.077,1.0566
0.0629,-0.25086,27.25,1.0924
0.063,-0.27442,28.418,1.1279
0.0631,-0.31295,29.608,1.1644
0.0632,-0.37534,30.83,1.2026
0.0633,-0.47217,32.076,1.2427
0.0634,-0.60247,33.353,1.2846
0.0635,-0.74179,34.679,1.3287
0.0636,-0.86043,36.047,1.3741
0.0637,-0.94558,37.413,1.4195
0.0638,-1.0058,38.722,1.4627
0.0639,-1.0564,39.905,1.5019
0.064,-1.108,40.95,1.5365
0.0641,-1.1637,41.904,1.5681
0.0642,-1.225,42.801,1.5979
0.0643,-1.2885,43.656,1.6266
0.0644,-1.3451,44.488,1.6545
0.0645,-1.3837,45.29,1.6811
0.0646,-1.3942,46.022,1.7048
0.0647,-1.3656,46.669,1.7247
0.0648,-1.2966,47.263,1.7412
0.0649,-1.2021,47.808,1.7547
0.065,-1.1013,48.287,1.7647
0.0651,-1.003,48.725,1.7725
0.0652,-0.90992,49.161,1.7799
0.0653,-0.8189,49.602,1.788
0.0654,-0.7199,50.038,1.7962
0.0655,-0.60457,50.456,1.804
0.0656,-0.47585,50.806,1.8096
0.0657,-0.34199,51.026,1.8111
0.0658,-0.21242,51.087,1.8073
0.0659,-0.097683,51.001,1.7987
0.066,-0.0056691,50.806,1.7868
0.0661,0.064116,50.566,1.774
0.0662,0.11703,50.325,1.7617
0.0663,0.15853,50.088,1.7502
0.0664,0.19193,49.849,1.7389
0.0665,0.22017,49.606,1.7271
0.0666,0.24461,49.33,1.7128
0.0667,0.26564,48.989,1.694
0.0668,0.2835,48.58,1.6692
0.0669,0.29893,48.104,1.6371
0.067,0.31184,47.55,1.5947
0.0671,0.32272,46.936,1.5386
0.0672,0.33248,46.309,1.4625
0.0673,0.34187,45.686,1.353
0.0674,0.35084,45.056,1.1927
0.0675,0.3598,44.408,0.97887
0.0676,0.368,43.715,0.73579
0.0677,0.37426,42.928,0.5025
0.0678,0.37841,42.017,0.30804
0.0679,0.38156,40.987,0.15958
0.068,0.38395,39.849,0.046662
0.0681,0.386,38.631,-0.046459
0.0682,0.38854,37.374,-0.13479
0.0683,0.39178,36.113,-0.22892
0.0684,0.39467,34.866,-0.33146
0.0685,0.39721,33.641,-0.4375
0.0686,0.39971,32.421,-0.54062
0.0687,0.4017,31.157,-0.6307
