0.05,0.28343,-0.45572,0.18169
0.0501,0.34252,-0.46523,0.13552
0.0502,0.38123,-0.46987,0.10495
0.0503,0.4081,-0.47069,0.082501
0.0504,0.42743,-0.46865,0.064786
0.0505,0.44172,-0.46526,0.050783
0.0506,0.45263,-0.46096,0.039201
0.0507,0.46229,-0.45523,0.027399
0.0508,0.47125,-0.44815,0.014872
0.0509,0.47919,-0.44085,0.0030432
0.051,0.48588,-0.43365,-0.0075479
0.0511,0.49194,-0.42644,-0.017685
0.0512,0.49743,-0.41895,-0.027726
0.0513,0.50212,-0.411,-0.037685
0.0514,0.50582,-0.40251,-0.047511
0.0515,0.50886,-0.39398,-0.057101
0.0516,0.51118,-0.38552,-0.066321
0.0517,0.51306,-0.37673,-0.075841
0.0518,0.51443,-0.36738,-0.085867
0.0519,0.515,-0.35777,-0.095804
0.052,0.51414,-0.34787,-0.10509
0.0521,0.51199,-0.33738,-0.11415
0.0522,0.50855,-0.32602,-0.12327
0.0523,0.50363,-0.3136,-0.13243
0.0524,0.49673,-0.29991,-0.14131
0.0525,0.48796,-0.28521,-0.14971
0.0526,0.4777,-0.26973,-0.15779
0.0527,0.46681,-0.25343,-0.16636
0.0528,0.45567,-0.23652,-0.1755
0.0529,0.44436,-0.21977,-0.18448
0.053,0.43288,-0.20338,-0.19303
0.0531,0.42175,-0.18698,-0.20202
0.0532,0.41094,-0.17042,-0.21155
0.0533,0.40001,-0.15398,-0.22087
0.0534,0.38858,-0.13763,-0.22961
0.0535,0.37684,-0.12131,-0.23798
0.0536,0.3646,-0.10506,-0.24572
0.0537,0.35164,-0.088822,-0.25266
0.0538,0.33796,-0.072353,-0.259
0.0539,0.32388,-0.055826,-0.26482
0.054,0.30931,-0.039305,-0.26994
0.0541,0.29443,-0.022509,-0.27473
0.0542,0.27934,-0.0051512,-0.27952
0.0543,0.26392,0.012695,-0.28407
0.0544,0.24781,0.031092,-0.28802
0.0545,0.2311,0.050058,-0.29146
0.0546,0.21393,0.069419,-0.29429
0.0547,0.19636,0.088962,-0.29636
0.0548,0.17828,0.10869,-0.29756
0.0549,0.15983,0.12839,-0.29786
0.055,0.1411,0.14791,-0.29722
0.0551,0.12247,0.16733,-0.29615
0.0552,0.10422,0.18663,-0.29497
0.0553,0.086489,0.20539,-0.29346
0.0554,0.069203,0.2234,-0.29141
0.0555,0.052538,0.24074,-0.2891
0.0556,0.03642,0.25743,-0.28655
0.0557,0.020565,0.27341,-0.28341
0.0558,0.0046501,0.28886,-0.27957
0.0559,-0.011346,0.30391,-0.27516
0.056,-0.027666,0.3187,-0.27008
0.0561,-0.044522,0.33343,-0.26436
0.0562,-0.062001,0.34839,-0.25823
0.0563,-0.079947,0.36349,-0.25182
0.0564,-0.098342,0.37856,-0.24501
0.0565,-0.11672,0.39355,-0.23827
0.0566,-0.13496,0.40832,-0.23161
0.0567,-0.15291,0.42259,-0.22498
0.0568,-0.17063,0.43635,-0.21835
0.0569,-0.18801,0.44961,-0.21189
0.057,-0.20512,0.46224,-0.20543
0.0571,-0.22192,0.47408,-0.19886
0.0572,-0.23841,0.48511,-0.19219
0.0573,-0.25445,0.49508,-0.18533
0.0574,-0.27011,0.50378,-0.17796
0.0575,-0.2852,0.51116,-0.17027
0.0576,-0.29954,0.51727,-0.16247
0.0577,-0.31303,0.52197,-0.15448
0.0578,-0.32579,0.52525,-0.14618
0.0579,-0.33775,0.52734,-0.13783
0.058,-0.34909,0.52847,-0.12947
0.0581,-0.36008,0.52875,-0.12093
0.0582,-0.37105,0.52843,-0.11208
0.0583,-0.38197,0.52763,-0.10303
0.0584,-0.39296,0.52639,-0.093666
0.0585,-0.40406,0.52474,-0.083946
0.0586,-0.41532,0.52283,-0.073967
0.0587,-0.4265,0.52067,-0.06391
0.0588,-0.43749,0.51826,-0.053866
0.0589,-0.44801,0.51557,-0.044072
0.059,-0.45785,0.51254,-0.0346
0.0591,-0.46674,0.50892,-0.025413
0.0592,-0.47464,0.5046,-0.016434
0.0593,-0.48143,0.4995,-0.0076268
0.0594,-0.48717,0.4935,0.0012272
0.0595,-0.49185,0.48651,0.01023
0.0596,-0.49552,0.47862,0.019385
0.0597,-0.49819,0.46982,0.028752
0.0598,-0.50001,0.46014,0.038477
0.0599,-0.50095,0.44972,0.048406
0.06,-0.501,0.43876,0.058374
0.0601,-0.50015,0.42721,0.068388
0.0602,-0.49843,0.41513,0.078465
0.0603,-0.49573,0.4026,0.088413
0.0604,-0.49214,0.38972,0.098222
0.0605,-0.4878,0.37653,0.10798
0.0606,-0.48292,0.36326,0.11766
0.0607,-0.47755,0.35005,0.12714
0.0608,-0.47179,0.33688,0.1365
0.0609,-0.46566,0.32374,0.14575
0.061,-0.45911,0.3106,0.15481
0.0611,-0.45195,0.29728,0.16368
0.0612,-0.44412,0.28361,0.1724
0.0613,-0.4354,0.26949,0.18086
0.0614,-0.42563,0.25481,0.18897
0.0615,-0.41471,0.2394,0.19677
0.0616,-0.40272,0.22327,0.20428
0.0617,-0.38969,0.20644,0.21146
0.0618,-0.37585,0.18897,0.21842
0.0619,-0.36142,0.17092,0.22527
0.062,-0.34659,0.15246,0.23202
0.0621,-0.33147,0.13364,0.23865
0.0622,-0.31624,0.11453,0.24525
0.0623,-0.30095,0.095261,0.25174
0.0624,-0.28567,0.076032,0.25792
0.0625,-0.27036,0.056937,0.26367
0.0626,-0.25506,0.038095,0.26888
0.0627,-0.23969,0.019593,0.27334
0.0628,-0.22419,0.0014439,0.277
0.0629,-0.20855,-0.016424,0.27986
0.063,-0.1928,-0.034008,0.28196
0.0631,-0.1769,-0.051373,0.28331
0.0632,-0.16086,-0.068617,0.28399
0.0633,-0.14463,-0.085826,0.28404
0.0634,-0.12816,-0.10303,0.28345
0.0635,-0.11137,-0.12034,0.28228
0.0636,-0.094243,-0.1378,0.28058
0.0637,-0.076695,-0.15541,0.27828
0.0638,-0.058707,-0.17318,0.27542
0.0639,-0.040268,-0.19119,0.2721
0.064,-0.021444,-0.20939,0.26838
0.0641,-0.0023065,-0.22769,0.26428
0.0642,0.016931,-0.24599,0.25997
0.0643,0.036043,-0.26414,0.25555
0.0644,0.05483,-0.28187,0.25101
0.0645,0.073191,-0.29901,0.24632
0.0646,0.090987,-0.31544,0.24156
0.0647,0.1082,-0.33107,0.23667
0.0648,0.12487,-0.34581,0.23155
0.0649,0.1411,-0.35968,0.22614
0.065,0.15696,-0.3727,0.22044
0.0651,0.1726,-0.38489,0.21433
0.0652,0.18817,-0.39628,0.20774
0.0653,0.20373,-0.40696,0.20072
0.0654,0.21928,-0.4169,0.19331
0.0655,0.23484,-0.42612,0.18553
0.0656,0.25036,-0.43463,0.17749
0.0657,0.26581,-0.44246,0.16929
0.0658,0.28114,-0.44962,0.16099
0.0659,0.29637,-0.45614,0.15266
0.066,0.31145,-0.46206,0.14436
0.0661,0.32635,-0.46735,0.13606
0.0662,0.34102,-0.47195,0.12775
0.0663,0.35539,-0.47582,0.11939
0.0664,0.36936,-0.47888,0.11095
0.0665,0.38287,-0.48105,0.10239
0.0666,0.39578,-0.4823,0.09375
0.0667,0.40797,-0.48259,0.085068
0.0668,0.41933,-0.48185,0.076342
0.0669,0.42983,-0.48007,0.067578
0.067,0.43942,-0.47729,0.058804
0.0671,0.44817,-0.47354,0.049969
0.0672,0.45616,-0.46886,0.040979
0.0673,0.46351,-0.46337,0.031786
0.0674,0.47032,-0.45717,0.022356
0.0675,0.47673,-0.45037,0.012628
0.0676,0.48283,-0.44311,0.0026155
0.0677,0.48867,-0.43554,-0.0076002
0.0678,0.49425,-0.42774,-0.017956
0.0679,0.4995,-0.41979,-0.028376
0.068,0.50428,-0.4117,-0.038728
0.0681,0.50843,-0.40343,-0.048928
0.0682,0.51179,-0.39489,-0.058962
0.0683,0.51421,-0.38601,-0.068795
0.0684,0.51555,-0.37673,-0.078395
0.0685,0.51575,-0.36697,-0.087805
0.0686,0.51475,-0.35664,-0.097076
0.0687,0.51252,-0.34572,-0.10622
0.0688,0.50905,-0.33413,-0.11528
0.0689,0.5044,-0.32184,-0.12433
0.069,0.49858,-0.30882,-0.13338
0.0691,0.49164,-0.29509,-0.14241
0.0692,0.48363,-0.28063,-0.15145
0.0693,0.47464,-0.2655,-0.16048
0.0694,0.46476,-0.24979,-0.16945
0.0695,0.45413,-0.23361,-0.17835
0.0696,0.44292,-0.21708,-0.18718
0.0697,0.43132,-0.20039,-0.19591
0.0698,0.41945,-0.18364,-0.20451
0.0699,0.40742,-0.16693,-0.21299
0.07,0.39531,-0.15029,-0.22134
0.0701,0.38313,-0.13374,-0.22951
0.0702,0.37083,-0.11724,-0.23746
0.0703,0.35834,-0.10075,-0.24514
0.0704,0.34553,-0.084228,-0.25242
0.0705,0.33229,-0.067605,-0.25924
0.0706,0.31851,-0.05078,-0.26554
0.0707,0.30411,-0.033694,-0.27124
0.0708,0.28905,-0.016285,-0.27632
0.0709,0.27336,0.0015032,-0.28078
0.071,0.25708,0.019697,-0.28463
0.0711,0.24028,0.038271,-0.28787
0.0712,0.22305,0.057202,-0.29054
0.0713,0.20551,0.076425,-0.29267
0.0714,0.18776,0.095827,-0.29423
0.0715,0.16989,0.11528,-0.2952
0.0716,0.15199,0.13467,-0.2956
0.0717,0.13411,0.15389,-0.29542
0.0718,0.11629,0.17284,-0.29463
0.0719,0.098568,0.19145,-0.29326
0.072,0.080978,0.20967,-0.29135
0.0721,0.063558,0.22744,-0.28891
0.0722,0.046316,0.24474,-0.28597
0.0723,0.02926,0.26156,-0.28256
0.0724,0.012375,0.27792,-0.27871
0.0725,-0.0043905,0.29385,-0.27444
0.0726,-0.021107,0.30941,-0.26977
0.0727,-0.037845,0.32468,-0.26473
0.0728,-0.054697,0.33973,-0.25932
0.0729,-0.071775,0.35462,-0.25356
0.073,-0.08914,0.36942,-0.24749
0.0731,-0.1068,0.38412,-0.24115
0.0732,-0.12471,0.39868,-0.23456
0.0733,-0.14279,0.41304,-0.2278
0.0734,-0.1609,0.42707,-0.22091
0.0735,-0.17888,0.44061,-0.21394
0.0736,-0.1966,0.45353,-0.20692
0.0737,-0.21392,0.46568,-0.1999
0.0738,-0.23072,0.47694,-0.19286
0.0739,-0.24694,0.48717,-0.18579
0.074,-0.26254,0.49631,-0.17865
0.0741,-0.27751,0.50427,-0.17138
0.0742,-0.29187,0.51102,-0.16391
0.0743,-0.30568,0.51655,-0.15619
0.0744,-0.31897,0.52091,-0.14819
0.0745,-0.3318,0.52414,-0.1399
0.0746,-0.34423,0.52633,-0.13131
0.0747,-0.35628,0.52758,-0.12248
0.0748,-0.36802,0.52803,-0.11345
0.0749,-0.37949,0.52777,-0.10424
0.075,-0.39072,0.52692,-0.094901
0.0751,-0.40173,0.52559,-0.085482
0.0752,-0.41255,0.52382,-0.07599
0.0753,-0.42315,0.52167,-0.066439
0.0754,-0.4335,0.51914,-0.056862
0.0755,-0.44355,0.51625,-0.047271
0.0756,-0.45321,0.51294,-0.037674
0.0757,-0.46236,0.50917,-0.028081
0.0758,-0.47087,0.50488,-0.018525
0.0759,-0.47859,0.49996,-0.0090134
0.076,-0.4854,0.49432,0.00044603
0.0761,-0.49118,0.4879,0.0098517
0.0762,-0.49586,0.48064,0.019225
0.0763,-0.49942,0.4725,0.028607
0.0764,-0.50186,0.46351,0.038024
0.0765,-0.50321,0.45371,0.04751
0.0766,-0.50357,0.44317,0.057097
0.0767,-0.50302,0.43199,0.066802
0.0768,-0.50165,0.42028,0.076611
0.0769,-0.49953,0.40814,0.086506
0.077,-0.49674,0.39567,0.096447
0.0771,-0.49328,0.38294,0.10638
0.0772,-0.48917,0.37,0.11624
0.0773,-0.48443,0.3569,0.12599
0.0774,-0.47903,0.34366,0.13556
0.0775,-0.47297,0.33027,0.14492
0.0776,-0.46624,0.31673,0.15404
0.0777,-0.45881,0.30298,0.16292
0.0778,-0.45068,0.28898,0.17156
0.0779,-0.44181,0.27464,0.17998
0.078,-0.43218,0.2599,0.1882
0.0781,-0.42178,0.24469,0.19623
0.0782,-0.41058,0.22896,0.20408
0.0783,-0.3986,0.21266,0.21174
0.0784,-0.38584,0.19577,0.21921
0.0785,-0.37236,0.17832,0.22647
0.0786,-0.35823,0.16035,0.23348
0.0787,-0.34356,0.14194,0.24026
0.0788,-0.32846,0.12322,0.24675
0.0789,-0.31305,0.10428,0.25295
0.079,-0.29746,0.085246,0.25884
0.0791,-0.28179,0.066216,0.26436
0.0792,-0.26612,0.047297,0.26947
0.0793,-0.25047,0.028564,0.27411
0.0794,-0.23487,0.010074,0.27822
