0.05,0.1281,0.17963,-0.26713
0.0501,-0.029904,0.19092,-0.27426
0.0502,-0.2617,0.20211,-0.28424
0.0503,-0.54606,0.213,-0.29623
0.0504,-0.87721,0.22371,-0.31016
0.0505,-1.2434,0.23422,-0.32546
0.0506,-1.6402,0.24427,-0.34185
0.0507,-2.0799,0.25373,-0.35985
0.0508,-2.5765,0.26285,-0.3801
0.0509,-3.1355,0.2718,-0.40282
0.051,-3.7539,0.2804,-0.42787
0.0511,-4.4224,0.28856,-0.45479
0.0512,-5.1278,0.29635,-0.48298
0.0513,-5.8571,0.30377,-0.51189
0.0514,-6.5997,0.31095,-0.54114
0.0515,-7.3517,0.31813,-0.57056
0.0516,-8.1234,0.32535,-0.60056
0.0517,-8.9339,0.33255,-0.63193
0.0518,-9.8002,0.33977,-0.66535
0.0519,-10.731,0.34705,-0.70114
0.052,-11.723,0.35429,-0.73912
0.0521,-12.761,0.3613,-0.77864
0.0522,-13.828,0.36806,-0.81903
0.0523,-14.919,0.37454,-0.85998
0.0524,-16.03,0.38076,-0.90139
0.0525,-17.153,0.38668,-0.943
0.0526,-18.287,0.39228,-0.98475
0.0527,-19.438,0.39759,-1.0269
0.0528,-20.609,0.40269,-1.0696
0.0529,-21.798,0.40756,-1.1128
0.053,-23.002,0.41205,-1.1562
0.0531,-24.213,0.41619,-1.1996
0.0532,-25.425,0.42028,-1.2427
0.0533,-26.63,0.42456,-1.2854
0.0534,-27.829,0.42926,-1.3276
0.0535,-29.029,0.43478,-1.3697
0.0536,-30.239,0.4416,-1.4122
0.0537,-31.466,0.45028,-1.4553
0.0538,-32.708,0.46175,-1.4991
0.0539,-33.962,0.47771,-1.5434
0.054,-35.223,0.50123,-1.5881
0.0541,-36.487,0.53838,-1.6332
0.0542,-37.751,0.6023,-1.6789
0.0543,-39.026,0.72037,-1.7259
0.0544,-40.332,0.92906,-1.7758
0.0545,-41.686,1.2183,-1.8298
0.0546,-43.079,1.5134,-1.8868
0.0547,-44.47,1.7524,-1.9441
0.0548,-45.82,1.9235,-1.9995
0.0549,-47.099,2.0432,-2.0518
0.055,-48.299,2.1366,-2.0996
0.0551,-49.437,2.2312,-2.1434
0.0552,-50.553,2.3452,-2.1861
0.0553,-51.688,2.4808,-2.23
0.0554,-52.851,2.6331,-2.2751
0.0555,-54.018,2.7921,-2.3204
0.0556,-55.155,2.9368,-2.3647
0.0557,-56.214,3.0429,-2.4054
0.0558,-57.147,3.0973,-2.4397
0.0559,-57.933,3.1011,-2.4667
0.056,-58.596,3.0704,-2.4866
0.0561,-59.185,3.0366,-2.5013
0.0562,-59.766,3.0289,-2.5149
0.0563,-60.401,3.0525,-2.5319
0.0564,-61.105,3.0909,-2.5536
0.0565,-61.834,3.1182,-2.578
0.0566,-62.512,3.1051,-2.6018
0.0567,-63.067,3.0283,-2.6206
0.0568,-63.438,2.8824,-2.6303
0.0569,-63.596,2.672,-2.6295
0.057,-63.567,2.405,-2.6192
0.0571,-63.424,2.1032,-2.6026
0.0572,-63.248,1.8048,-2.5841
0.0573,-63.111,1.5431,-2.568
0.0574,-63.05,1.3332,-2.5554
0.0575,-63.047,1.1726,-2.5453
0.0576,-63.037,1.0407,-2.5352
0.0577,-62.942,0.90849,-2.521
0.0578,-62.698,0.75922,-2.4978
0.0579,-62.282,0.59695,-2.4639
0.058,-61.736,0.43888,-2.4212
0.0581,-61.141,0.3041,-2.3728
0.0582,-60.575,0.20126,-2.3215
0.0583,-60.091,0.12717,-2.2676
0.0584,-59.712,0.074577,-2.2036
0.0585,-59.416,0.036563,-2.1066
0.0586,-59.147,0.0080187,-1.9364
0.0587,-58.848,-0.014463,-1.672
0.0588,-58.467,-0.032701,-1.3354
0.0589,-57.959,-0.047019,-0.99705
0.059,-57.311,-0.057476,-0.72761
0.0591,-56.55,-0.064817,-0.54098
0.0592,-55.719,-0.070225,-0.41599
0.0593,-54.866,-0.074739,-0.32132
0.0594,-54.04,-0.079026,-0.21903
0.0595,-53.279,-0.083512,-0.078057
0.0596,-52.58,-0.088758,0.10782
0.0597,-51.91,-0.095706,0.32403
0.0598,-51.219,-0.10516,0.547
0.0599,-50.448,-0.11701,0.74337
0.06,-49.539,-0.13038,0.87891
0.0601,-48.453,-0.14444,0.94011
0.0602,-47.191,-0.15862,0.93927
0.0603,-45.809,-0.1725,0.90684
0.0604,-44.399,-0.18585,0.88762
0.0605,-43.05,-0.19856,0.92298
0.0606,-41.81,-0.21012,1.0233
0.0607,-40.675,-0.21968,1.165
0.0608,-39.587,-0.22673,1.3073
0.0609,-38.456,-0.23148,1.4016
0.061,-37.193,-0.23465,1.4037
0.0611,-35.733,-0.23717,1.2968
0.0612,-34.057,-0.23978,1.0936
0.0613,-32.21,-0.24281,0.82368
0.0614,-30.296,-0.24632,0.5346
0.0615,-28.445,-0.25053,0.28416
0.0616,-26.761,-0.25598,0.10655
0.0617,-25.288,-0.26303,-0.00030243
0.0618,-23.988,-0.27158,-0.055229
0.0619,-22.747,-0.28112,-0.084159
0.062,-21.434,-0.29115,-0.11882
0.0621,-19.956,-0.30136,-0.18023
0.0622,-18.297,-0.31155,-0.26232
0.0623,-16.524,-0.32139,-0.33779
0.0624,-14.754,-0.33036,-0.37975
0.0625,-13.094,-0.33789,-0.3867
