0.05,0.87225,-0.87803,-0.011909
0.0501,1.0857,-0.77725,-0.32343
0.0502,1.2891,-0.68111,-0.62018
0.0503,1.4824,-0.58246,-0.90925
0.0504,1.6643,-0.48065,-1.1901
0.0505,1.8374,-0.3843,-1.4566
0.0506,2.003,-0.29472,-1.7089
0.0507,2.1618,-0.20103,-1.9586
0.0508,2.3151,-0.099577,-2.2107
0.0509,2.4663,0.00068223,-2.4596
0.051,2.6151,0.095396,-2.7006
0.0511,2.7612,0.18694,-2.9358
0.0512,2.9017,0.27465,-3.1617
0.0513,3.0362,0.36113,-3.3806
0.0514,3.1598,0.44575,-3.587
0.0515,3.2744,0.52504,-3.7792
0.0516,3.3815,0.59859,-3.9587
0.0517,3.4819,0.6706,-4.1301
0.0518,3.5762,0.74346,-4.2965
0.0519,3.6666,0.81468,-4.4577
0.052,3.7525,0.88203,-4.6108
0.0521,3.833,0.94628,-4.7556
0.0522,3.9076,1.0089,-4.8931
0.0523,3.9745,1.0706,-5.0223
0.0524,4.0289,1.1309,-5.1379
0.0525,4.0681,1.1867,-5.234
0.0526,4.0913,1.2369,-5.309
0.0527,4.0996,1.2856,-5.3677
0.0528,4.0952,1.3339,-5.4136
0.0529,4.0814,1.375,-5.443
0.053,4.0639,1.4109,-5.4638
0.0531,4.0429,1.4444,-5.4785
0.0532,4.019,1.4781,-5.4906
0.0533,3.993,1.5096,-5.4986
0.0534,3.9635,1.538,-5.4998
0.0535,3.9295,1.5639,-5.4942
0.0536,3.8898,1.5862,-5.4794
0.0537,3.8425,1.604,-5.4522
0.0538,3.7848,1.618,-5.411
0.0539,3.7176,1.627,-5.3551
0.054,3.6421,1.6298,-5.2847
0.0541,3.5593,1.6283,-5.2024
0.0542,3.4694,1.6249,-5.111
0.0543,3.3738,1.6198,-5.012
0.0544,3.2716,1.613,-4.9046
0.0545,3.162,1.6055,-4.7887
0.0546,3.0452,1.5968,-4.6642
0.0547,2.9219,1.5857,-4.5306
0.0548,2.7913,1.5715,-4.3863
0.0549,2.653,1.5529,-4.2295
0.055,2.507,1.5287,-4.0589
0.0551,2.3535,1.5002,-3.8764
0.0552,2.1936,1.4698,-3.685
0.0553,2.0302,1.4364,-3.4869
0.0554,1.8659,1.3992,-3.2839
0.0555,1.7022,1.3602,-3.0795
0.0556,1.5399,1.3206,-2.8757
0.0557,1.3795,1.2791,-2.6718
0.0558,1.2198,1.2348,-2.4656
0.0559,1.0595,1.1879,-2.2563
0.056,0.89742,1.1379,-2.0417
0.0561,0.73145,1.0844,-1.8198
0.0562,0.55869,1.0286,-1.5886
0.0563,0.37846,0.97086,-1.3479
0.0564,0.19148,0.91067,-1.0979
0.0565,-0.00067506,0.84883,-0.84108
0.0566,-0.19583,0.78619,-0.58052
0.0567,-0.39101,0.72215,-0.31867
0.0568,-0.58512,0.65685,-0.056768
0.0569,-0.77813,0.59119,0.20418
0.057,-0.97017,0.52502,0.46448
0.0571,-1.1611,0.45768,0.72461
0.0572,-1.3518,0.38961,0.98491
0.0573,-1.5422,0.32029,1.2459
0.0574,-1.7322,0.24822,1.5088
0.0575,-1.9211,0.17355,1.773
0.0576,-2.1083,0.097641,2.0363
0.0577,-2.2915,0.020096,2.2969
0.0578,-2.469,-0.059681,2.5536
0.0579,-2.6398,-0.1402,2.8041
0.058,-2.804,-0.21986,3.0469
0.0581,-2.9623,-0.29878,3.2827
0.0582,-3.1167,-0.37687,3.5137
0.0583,-3.2689,-0.45371,3.7409
0.0584,-3.4198,-0.52999,3.9661
0.0585,-3.5699,-0.60678,4.1909
0.0586,-3.7202,-0.68396,4.4161
0.0587,-3.8704,-0.76139,4.6414
0.0588,-4.0197,-0.83906,4.8659
0.0589,-4.1668,-0.91606,5.0875
0.059,-4.31,-0.99126,5.3034
0.0591,-4.4466,-1.0645,5.5108
0.0592,-4.5751,-1.1355,5.7078
0.0593,-4.6947,-1.2039,5.8935
0.0594,-4.8053,-1.2701,6.0681
0.0595,-4.9066,-1.335,6.2325
0.0596,-4.9996,-1.3987,6.3874
0.0597,-5.0846,-1.4616,6.5338
0.0598,-5.1622,-1.5245,6.6731
0.0599,-5.2331,-1.5871,6.8055
0.06,-5.298,-1.6477,6.9302
0.0601,-5.3564,-1.7062,7.0465
0.0602,-5.4078,-1.7625,7.1539
0.0603,-5.4514,-1.816,7.2508
0.0604,-5.4866,-1.8659,7.336
0.0605,-5.5133,-1.9128,7.4101
0.0606,-5.5328,-1.9569,7.4744
0.0607,-5.5466,-1.9977,7.5297
0.0608,-5.5556,-2.0356,7.5776
0.0609,-5.5604,-2.0712,7.6192
0.061,-5.5615,-2.1043,7.6547
0.0611,-5.5582,-2.1348,7.6834
0.0612,-5.5491,-2.1632,7.7043
0.0613,-5.5329,-2.189,7.7157
0.0614,-5.5077,-2.2118,7.7152
0.0615,-5.4715,-2.2318,7.701
0.0616,-5.4232,-2.2489,7.6719
0.0617,-5.3628,-2.2626,7.6274
0.0618,-5.2914,-2.2728,7.5683
0.0619,-5.2103,-2.2801,7.4967
0.062,-5.1217,-2.2844,7.4144
0.0621,-5.0271,-2.2857,7.3231
0.0622,-4.9274,-2.2849,7.2245
0.0623,-4.8232,-2.2823,7.1194
0.0624,-4.7149,-2.2773,7.0077
0.0625,-4.6025,-2.2695,6.889
0.0626,-4.4856,-2.2587,6.7627
0.0627,-4.3639,-2.2443,6.6277
0.0628,-4.237,-2.2255,6.4832
0.0629,-4.1047,-2.2028,6.329
0.063,-3.9672,-2.1762,6.1655
0.0631,-3.8253,-2.146,5.9937
0.0632,-3.6791,-2.1129,5.8145
0.0633,-3.5289,-2.0776,5.6289
0.0634,-3.3746,-2.0405,5.4371
0.0635,-3.2159,-2.0017,5.2389
0.0636,-3.0521,-1.9615,5.0338
0.0637,-2.8827,-1.9192,4.821
0.0638,-2.7076,-1.8743,4.5994
0.0639,-2.5263,-1.8266,4.3686
0.064,-2.3385,-1.7762,4.1284
0.0641,-2.1448,-1.7229,3.8791
0.0642,-1.9461,-1.6671,3.6221
0.0643,-1.744,-1.6095,3.3595
0.0644,-1.5404,-1.55,3.0936
0.0645,-1.3372,-1.4885,2.8261
