0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.83084,0.10222,-0.95458
0.0543,0.80767,0.13991,-0.9713
0.0544,0.78322,0.17753,-0.98638
0.0545,0.75748,0.21508,-0.99974
0.0546,0.73048,0.25253,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67285,0.32694,-1.0292
0.0549,0.64239,0.36375,-1.0355
0.055,0.611,0.4002,-1.0401
0.0551,0.57877,0.43618,-1.0429
0.0552,0.54585,0.47161,-1.0441
0.0553,0.51235,0.50639,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,0.40935,0.60614,-1.034
0.0557,0.37442,0.63766,-1.028
0.0558,0.33923,0.66823,-1.0205
0.0559,0.3038,0.69781,-1.0118
0.056,0.26811,0.7264,-1.0016
0.0561,0.23212,0.75399,-0.99009
0.0562,0.19579,0.78056,-0.97716
0.0563,0.15907,0.80613,-0.96283
0.0564,0.12191,0.8307,-0.94708
0.0565,0.084285,0.85426,-0.92995
0.0566,0.046221,0.87678,-0.91145
0.0567,0.0077632,0.89822,-0.89162
0.0568,-0.031019,0.91853,-0.87052
0.0569,-0.070027,0.93763,-0.84819
0.057,-0.10914,0.95544,-0.82472
0.0571,-0.14824,0.97188,-0.80016
0.0572,-0.18719,0.98684,-0.77461
0.0573,-0.22584,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30178,1.0222,-0.69264
0.0576,-0.33885,1.0305,-0.66375
0.0577,-0.37522,1.0371,-0.63414
0.0578,-0.41083,1.0418,-0.60383
0.0579,-0.44567,1.0447,-0.57283
0.058,-0.47973,1.0458,-0.54113
0.0581,-0.51305,1.0452,-0.50874
0.0582,-0.54566,1.0429,-0.47565
0.0583,-0.5776,1.0389,-0.44186
0.0584,-0.60891,1.0334,-0.40738
0.0585,-0.63962,1.0264,-0.37225
0.0586,-0.66974,1.0181,-0.33648
0.0587,-0.69926,1.0084,-0.30012
0.0588,-0.72815,0.99745,-0.26322
0.0589,-0.75635,0.98527,-0.22586
0.059,-0.78379,0.97189,-0.18812
0.0591,-0.81036,0.95734,-0.15005
0.0592,-0.83594,0.94161,-0.11174
0.0593,-0.86042,0.92471,-0.073271
0.0594,-0.88366,0.90662,-0.034742
0.0595,-0.90552,0.88732,0.0037674
0.0596,-0.92587,0.8668,0.042186
0.0597,-0.94463,0.84503,0.080455
0.0598,-0.96172,0.82202,0.11853
0.0599,-0.97706,0.79777,0.15636
0.06,-0.99065,0.77232,0.19394
0.0601,-1.0025,0.74572,0.23123
0.0602,-1.0126,0.71802,0.26822
0.0603,-1.0209,0.68931,0.3049
0.0604,-1.0277,0.65966,0.34124
0.0605,-1.0329,0.62916,0.37723
0.0606,-1.0365,0.59788,0.41285
0.0607,-1.0387,0.56591,0.44806
0.0608,-1.0395,0.53332,0.48283
0.0609,-1.039,0.50017,0.5171
0.061,-1.037,0.46651,0.55082
0.0611,-1.0338,0.43239,0.58391
0.0612,-1.0292,0.39783,0.6163
0.0613,-1.0232,0.36284,0.64791
0.0614,-1.0157,0.32744,0.67866
0.0615,-1.0068,0.29161,0.70848
0.0616,-0.99633,0.25535,0.73729
0.0617,-0.98431,0.21866,0.76505
0.0618,-0.97072,0.18154,0.79169
0.0619,-0.95555,0.14399,0.81716
0.062,-0.93885,0.10604,0.84143
0.0621,-0.92066,0.067751,0.86447
0.0622,-0.90106,0.029187,0.88624
0.0623,-0.88014,-0.0095657,0.90672
0.0624,-0.858,-0.048416,0.9259
0.0625,-0.83475,-0.087269,0.94375
0.0626,-0.81051,-0.12602,0.96025
0.0627,-0.78536,-0.16458,0.97538
0.0628,-0.7594,-0.20285,0.98911
0.0629,-0.7327,-0.24074,1.0014
0.063,-0.7053,-0.27818,1.0122
0.0631,-0.67722,-0.31512,1.0214
0.0632,-0.64848,-0.35151,1.0291
0.0633,-0.61903,-0.38734,1.0351
0.0634,-0.58886,-0.42259,1.0395
0.0635,-0.55792,-0.45726,1.0421
0.0636,-0.52617,-0.49135,1.043
0.0637,-0.49358,-0.52487,1.0422
0.0638,-0.46015,-0.55781,1.0397
0.0639,-0.42587,-0.59016,1.0354
0.064,-0.39078,-0.6219,1.0295
0.0641,-0.35491,-0.65299,1.0221
0.0642,-0.31835,-0.6834,1.013
0.0643,-0.28118,-0.71306,1.0025
0.0644,-0.24352,-0.74191,0.99059
0.0645,-0.20549,-0.76987,0.97735
0.0646,-0.1672,-0.79685,0.96286
0.0647,-0.12873,-0.82277,0.94717
0.0648,-0.090222,-0.84753,0.93034
0.0649,-0.051759,-0.87104,0.9124
0.065,-0.013425,-0.89322,0.89338
0.0651,0.024724,-0.91398,0.87328
0.0652,5.2758,-1.9148,-3.3469
0.0653,7.378,-2.1936,-5.1675
0.0654,8.6839,-2.2296,-6.4404
0.0655,10.16,-2.1928,-7.9558
0.0656,11.244,-1.9681,-9.2718
0.0657,11.746,-1.628,-10.12
0.0658,12.475,-1.3615,-11.115
0.0659,13.985,-1.1644,-12.821
0.066,16.173,-0.98996,-15.184
0.0661,18.575,-0.83657,-17.738
0.0662,20.858,-0.60153,-20.257
0.0663,22.67,-0.15903,-22.514
0.0664,24.031,0.45497,-24.493
0.0665,24.881,1.2377,-26.128
0.0666,25.244,2.191,-27.447
0.0667,25.541,3.1879,-28.74
0.0668,26.355,4.07,-30.431
0.0669,27.893,4.8361,-32.73
0.067,30.15,5.5392,-35.686
0.0671,32.79,6.2464,-39.033
0.0672,34.904,7.1462,-42.052
0.0673,36.056,8.348,-44.412
0.0674,36.795,9.7316,-46.542
0.0675,37.262,11.238,-48.521
0.0676,36.879,12.954,-49.861
0.0677,35.88,14.8,-50.714
0.0678,35.326,16.552,-51.918
0.0679,35.473,18.179,-53.699
0.068,35.835,19.769,-55.658
0.0681,36.411,21.299,-57.77
0.0682,37.341,22.787,-60.194
0.0683,38.11,24.395,-62.579
0.0684,38.168,26.205,-64.454
0.0685,37.564,28.157,-65.808
0.0686,36.666,30.188,-66.946
0.0687,35.859,32.213,-68.171
0.0688,35.409,34.137,-69.656
0.0689,35.299,35.972,-71.396
0.069,35.412,37.788,-73.346
0.0691,35.726,39.593,-75.496
0.0692,36.001,41.422,-77.647
0.0693,35.817,43.38,-79.457
0.0694,35.082,45.484,-80.85
0.0695,33.816,47.704,-81.832
0.0696,31.827,50.058,-82.213
0.0697,29.331,52.486,-82.148
0.0698,27.111,54.811,-82.275
0.0699,25.512,56.962,-82.872
0.07,24.246,58.998,-83.683
0.0701,23.269,60.924,-84.664
0.0702,22.678,62.745,-85.934
0.0703,22.009,64.581,-87.142
0.0704,20.754,66.499,-87.829
0.0705,19.087,68.42,-88.106
0.0706,17.327,70.336,-88.29
0.0707,15.44,72.256,-88.384
0.0708,13.435,74.133,-88.325
0.0709,11.552,75.9,-88.281
0.071,10.019,77.549,-88.489
0.0711,8.8522,79.075,-88.965
0.0712,7.786,80.486,-89.431
0.0713,6.409,81.858,-89.558
0.0714,4.5328,83.265,-89.256
0.0715,2.1778,84.687,-88.545
0.0716,-0.69631,86.083,-87.344
0.0717,-3.9402,87.402,-85.765
0.0718,-6.9965,88.526,-84.278
0.0719,-9.5145,89.359,-83.161
0.072,-11.672,89.9,-82.236
0.0721,-13.541,90.136,-81.439
0.0722,-14.943,90.011,-80.934
0.0723,-16.116,89.552,-80.543
0.0724,-17.572,88.826,-79.836
0.0725,-19.385,87.82,-78.761
0.0726,-21.402,86.503,-77.48
0.0727,-23.733,84.89,-75.912
0.0728,-26.338,82.934,-74.038
0.0729,-28.75,80.537,-72.218
0.073,-30.656,77.698,-70.745
0.0731,-32.228,74.502,-69.473
0.0732,-33.74,71.036,-68.136
0.0733,-35.341,67.423,-66.63
0.0734,-37.172,63.816,-64.901
0.0735,-39.362,60.31,-62.833
0.0736,-42.015,56.936,-60.279
0.0737,-44.763,53.741,-57.593
0.0738,-47.421,50.733,-54.946
0.0739,-49.747,47.868,-52.485
0.074,-51.654,45.126,-50.248
0.0741,-53.059,42.519,-48.323
0.0742,-53.775,40.015,-46.858
0.0743,-54.329,37.725,-45.465
0.0744,-55.055,35.687,-43.869
0.0745,-56.126,33.935,-41.966
0.0746,-57.478,32.438,-39.818
0.0747,-59.126,31.155,-37.397
0.0748,-60.967,30.022,-34.76
0.0749,-62.606,28.945,-32.216
0.075,-63.818,27.875,-29.954
0.0751,-64.774,26.828,-27.835
0.0752,-65.606,25.813,-25.745
0.0753,-66.284,24.829,-23.731
0.0754,-66.96,23.913,-21.694
0.0755,-67.906,23.097,-19.41
0.0756,-69.15,22.359,-16.842
0.0757,-70.505,21.667,-14.148
0.0758,-71.791,20.981,-11.474
0.0759,-72.799,20.233,-8.9568
0.076,-73.293,19.366,-6.7738
0.0761,-73.186,18.395,-5.0276
0.0762,-72.6,17.365,-3.6456
0.0763,-71.812,16.321,-2.4009
0.0764,-71.143,15.327,-1.046
0.0765,-70.77,14.433,0.53217
0.0766,-70.689,13.631,2.3311
0.0767,-70.877,12.887,4.3579
0.0768,-71.258,12.175,6.5577
0.0769,-71.568,11.454,8.7088
0.077,-71.569,10.68,10.619
0.0771,-71.258,9.8423,12.299
0.0772,-70.683,8.9512,13.785
0.0773,-69.843,8.0232,15.06
0.0774,-68.914,7.1008,16.254
0.0775,-68.199,6.2306,17.618
0.0776,-67.754,5.4132,19.201
0.0777,-67.385,4.617,20.841
0.0778,-66.928,3.8104,22.403
0.0779,-66.161,2.933,23.727
0.078,-65.073,1.9938,24.795
0.0781,-63.478,0.97049,25.445
0.0782,-61.523,-0.097832,25.784
0.0783,-59.428,-1.1755,25.991
0.0784,-57.366,-2.2276,26.204
0.0785,-55.518,-3.2078,26.547
0.0786,-54.006,-4.0943,27.119
0.0787,-52.83,-4.8995,27.927
0.0788,-51.888,-5.6399,28.882
0.0789,-50.975,-6.3457,29.808
0.079,-49.839,-7.0729,30.512
0.0791,-48.363,-7.8559,30.912
0.0792,-46.586,-8.6821,31.037
0.0793,-44.58,-9.5308,30.937
0.0794,-42.468,-10.383,30.714
0.0795,-40.463,-11.203,30.545
0.0796,-38.659,-11.97,30.497
0.0797,-36.937,-12.698,30.467
0.0798,-35.185,-13.407,30.361
0.0799,-33.36,-14.105,30.141
0.08,-31.323,-14.817,29.697
0.0801,-28.94,-15.562,28.915
0.0802,-26.279,-16.33,27.85
0.0803,-23.521,-17.092,26.657
0.0804,-20.803,-17.82,25.444
0.0805,-18.284,-18.473,24.324
0.0806,-16.137,-19.011,23.43
0.0807,-14.388,-19.43,22.782
0.0808,-12.891,-19.753,22.259
0.0809,-11.452,-20.012,21.699
0.081,-9.8956,-20.247,20.967
0.0811,-8.1009,-20.493,19.979
0.0812,-6.0489,-20.755,18.724
0.0813,-3.7882,-21.022,17.239
0.0814,-1.4117,-21.282,15.607
0.0815,0.9283,-21.507,13.952
0.0816,3.1116,-21.661,12.359
0.0817,5.1417,-21.733,10.814
