0.0696,0.18445,-1.1063,-7.1973
0.0697,0.14098,-1.1358,-8.0455
0.0698,0.098017,-1.1631,-8.8797
0.0699,0.056002,-1.1878,-9.6905
0.07,0.014526,-1.2098,-10.476
0.0701,-0.027797,-1.229,-11.244
0.0702,-0.071136,-1.2457,-11.994
0.0703,-0.11419,-1.2605,-12.725
0.0704,-0.15683,-1.2742,-13.442
0.0705,-0.19848,-1.2868,-14.144
0.0706,-0.23746,-1.2987,-14.822
0.0707,-0.27304,-1.3098,-15.471
0.0708,-0.30605,-1.3198,-16.092
0.0709,-0.33622,-1.3283,-16.68
0.071,-0.36369,-1.3354,-17.234
0.0711,-0.39018,-1.341,-17.769
0.0712,-0.41682,-1.3453,-18.294
0.0713,-0.44254,-1.3485,-18.805
0.0714,-0.46707,-1.3508,-19.305
0.0715,-0.49043,-1.3518,-19.795
0.0716,-0.51147,-1.3513,-20.262
0.0717,-0.52934,-1.3488,-20.699
0.0718,-0.5454,-1.3441,-21.107
0.0719,-0.56057,-1.3364,-21.483
0.072,-0.57496,-1.3259,-21.822
0.0721,-0.58981,-1.3125,-22.125
0.0722,-0.60712,-1.2966,-22.394
0.0723,-0.62733,-1.278,-22.623
0.0724,-0.65112,-1.2576,-22.812
0.0725,-0.67921,-1.2352,-22.961
0.0726,-0.71139,-1.2106,-23.064
0.0727,-0.74625,-1.184,-23.121
0.0728,-0.78306,-1.1556,-23.137
0.0729,-0.82116,-1.1255,-23.117
0.073,-0.85932,-1.0937,-23.064
0.0731,-0.89649,-1.0608,-22.984
0.0732,-0.93208,-1.0271,-22.884
0.0733,-0.9648,-0.99247,-22.758
0.0734,-0.99341,-0.95686,-22.601
0.0735,-1.0178,-0.92015,-22.413
0.0736,-1.0382,-0.88213,-22.193
0.0737,-1.0551,-0.84254,-21.939
0.0738,-1.0693,-0.80141,-21.656
0.0739,-1.0819,-0.75876,-21.349
0.074,-1.093,-0.71493,-21.018
0.0741,-1.1021,-0.67019,-20.662
0.0742,-1.1092,-0.62477,-20.282
0.0743,-1.1138,-0.57873,-19.874
0.0744,-1.1149,-0.53216,-19.433
0.0745,-1.1123,-0.48485,-18.956
0.0746,-1.1065,-0.43659,-18.441
0.0747,-1.0975,-0.38738,-17.89
0.0748,-1.0861,-0.33753,-17.308
0.0749,-1.0735,-0.28719,-16.704
0.075,-1.0601,-0.23661,-16.085
0.0751,-1.0456,-0.18611,-15.451
0.0752,-1.0301,-0.1359,-14.806
0.0753,-1.0132,-0.085772,-14.147
0.0754,-0.99447,-0.035522,-13.469
0.0755,-0.97369,0.015014,-12.77
0.0756,-0.95158,0.066045,-12.053
0.0757,-0.92836,0.11782,-11.317
0.0758,-0.90396,0.17019,-10.56
0.0759,-0.8787,0.22289,-9.7883
0.076,-0.85274,0.27562,-9.0048
0.0761,-0.82556,0.3281,-8.209
0.0762,-0.79686,0.37998,-7.4022
0.0763,-0.76664,0.43119,-6.5859
0.0764,-0.73466,0.48171,-5.7575
0.0765,-0.7008,0.53149,-4.9156
0.0766,-0.66558,0.58039,-4.0633
0.0767,-0.6295,0.6283,-3.2035
0.0768,-0.59278,0.6749,-2.3388
0.0769,-0.55562,0.71992,-1.4729
0.077,-0.51809,0.76315,-0.6084
0.0771,-0.47977,0.80448,0.25534
0.0772,-0.44052,0.84385,1.1177
0.0773,-0.40055,0.88141,1.9768
0.0774,-0.36002,0.91737,2.8327
0.0775,-0.31917,0.95193,3.6847
0.0776,-0.27857,0.98521,4.5299
0.0777,-0.23846,1.0173,5.3668
0.0778,-0.19866,1.0482,6.196
0.0779,-0.15908,1.0778,7.0159
0.078,-0.11966,1.106,7.8252
0.0781,-0.079908,1.1329,8.6259
0.0782,-0.039448,1.1583,9.4194
0.0783,0.0015264,1.1824,10.204
0.0784,0.042759,1.2051,10.98
0.0785,0.084084,1.2264,11.743
0.0786,0.1249,1.2461,12.491
0.0787,0.1646,1.264,13.217
0.0788,0.20316,1.2799,13.921
0.0789,0.24077,1.2938,14.601
0.079,0.27739,1.3055,15.259
0.0791,0.3131,1.3151,15.895
0.0792,0.34804,1.3228,16.511
0.0793,0.38184,1.3288,17.107
0.0794,0.41386,1.3332,17.683
0.0795,0.44361,1.3362,18.237
0.0796,0.47052,1.3379,18.768
0.0797,0.49394,1.3381,19.273
0.0798,0.51353,1.3369,19.749
0.0799,0.52942,1.3342,20.197
0.08,0.54199,1.33,20.617
0.0801,0.55223,1.3244,21.009
0.0802,0.56181,1.3174,21.374
0.0803,0.5726,1.3089,21.713
0.0804,0.58614,1.2982,22.015
0.0805,0.60417,1.2863,22.295
0.0806,0.62687,1.2719,22.535
0.0807,0.6541,1.2548,22.734
0.0808,0.68547,1.2352,22.895
0.0809,0.7203,1.2129,23.021
0.081,0.75752,1.1878,23.107
0.0811,0.7961,1.1602,23.154
0.0812,0.8353,1.1302,23.165
0.0813,0.87421,1.0983,23.143
0.0814,0.9116,1.0644,23.085
0.0815,0.94663,1.0287,22.991
0.0816,0.97889,0.99143,22.862
0.0817,1.008,0.95285,22.701
0.0818,1.0338,0.91312,22.509
0.0819,1.0563,0.87255,22.286
0.082,1.0761,0.83143,22.038
0.0821,1.093,0.79002,21.764
0.0822,1.1069,0.74839,21.464
0.0823,1.118,0.70653,21.137
0.0824,1.1259,0.66433,20.78
0.0825,1.1308,0.62162,20.393
0.0826,1.1328,0.57817,19.976
0.0827,1.1323,0.5338,19.528
0.0828,1.1297,0.48844,19.053
0.0829,1.1253,0.44213,18.552
0.083,1.1193,0.3948,18.028
0.0831,1.1119,0.34642,17.48
0.0832,1.1029,0.29706,16.909
0.0833,1.0923,0.24677,16.317
0.0834,1.0799,0.19543,15.701
0.0835,1.0656,0.143,15.059
0.0836,1.0494,0.08968,14.394
0.0837,1.0316,0.035735,13.708
0.0838,1.0121,-0.018643,13
0.0839,0.99121,-0.073111,12.274
0.084,0.96896,-0.12725,11.533
0.0841,0.94533,-0.18077,10.779
0.0842,0.92004,-0.23358,10.01
0.0843,0.89307,-0.28559,9.2271
0.0844,0.86447,-0.33677,8.4316
0.0845,0.83425,-0.38713,7.6232
0.0846,0.80255,-0.43678,6.8025
0.0847,0.76969,-0.48569,5.9714
0.0848,0.73587,-0.53378,5.1319
0.0849,0.70119,-0.58098,4.2859
0.085,0.66589,-0.62727,3.4352
0.0851,0.63008,-0.67258,2.5816
0.0852,0.59372,-0.7169,1.7264
0.0853,0.55686,-0.76023,0.87065
0.0854,0.51957,-0.80263,0.01475
0.0855,0.48183,-0.84408,-0.84126
0.0856,0.4437,-0.88445,-1.696
0.0857,0.40532,-0.92359,-2.548
0.0858,0.36665,-0.96138,-3.3969
0.0859,0.32758,-0.99764,-4.2426
0.086,0.28805,-1.0322,-5.0836
0.0861,0.24799,-1.0648,-5.9192
0.0862,0.20728,-1.0956,-6.7495
0.0863,0.16594,-1.1245,-7.5732
0.0864,0.12424,-1.1513,-8.388
0.0865,0.082356,-1.1762,-9.192
0.0866,0.04045,-1.1992,-9.9839
0.0867,-0.0011944,-1.2203,-10.761
0.0868,-0.042358,-1.2394,-11.522
0.0869,-0.082974,-1.2567,-12.265
0.087,-0.12297,-1.2724,-12.989
0.0871,-0.16218,-1.2865,-13.694
0.0872,-0.20055,-1.2993,-14.379
0.0873,-0.23797,-1.3109,-15.045
0.0874,-0.27419,-1.3214,-15.689
0.0875,-0.30895,-1.3308,-16.313
0.0876,-0.34203,-1.3391,-16.913
0.0877,-0.37321,-1.346,-17.49
0.0878,-0.4023,-1.3516,-18.043
0.0879,-0.42926,-1.3556,-18.573
0.088,-0.45403,-1.358,-19.078
0.0881,-0.47654,-1.3586,-19.561
0.0882,-0.49677,-1.3575,-20.02
0.0883,-0.51477,-1.3545,-20.457
0.0884,-0.53069,-1.3497,-20.869
0.0885,-0.54489,-1.3428,-21.254
0.0886,-0.55816,-1.3339,-21.612
0.0887,-0.57152,-1.3227,-21.938
0.0888,-0.5862,-1.3092,-22.23
0.0889,-0.60358,-1.2933,-22.485
0.089,-0.62486,-1.275,-22.702
0.0891,-0.65073,-1.2542,-22.879
0.0892,-0.68131,-1.2312,-23.015
0.0893,-0.7161,-1.2061,-23.111
0.0894,-0.75398,-1.179,-23.168
0.0895,-0.79347,-1.1501,-23.186
0.0896,-0.8331,-1.1196,-23.169
0.0897,-0.87159,-1.0876,-23.116
0.0898,-0.90791,-1.0542,-23.031
0.0899,-0.94144,-1.0194,-22.914
0.09,-0.97184,-0.98326,-22.766
0.0901,-0.99898,-0.94588,-22.588
0.0902,-1.0228,-0.90728,-22.382
0.0903,-1.0436,-0.86752,-22.149
0.0904,-1.0613,-0.82666,-21.888
0.0905,-1.0761,-0.78476,-21.601
0.0906,-1.0882,-0.74191,-21.287
0.0907,-1.0977,-0.69818,-20.947
0.0908,-1.1046,-0.65362,-20.579
0.0909,-1.109,-0.60825,-20.182
0.091,-1.1108,-0.56215,-19.755
0.0911,-1.1101,-0.51533,-19.298
0.0912,-1.1068,-0.46781,-18.81
0.0913,-1.101,-0.41962,-18.292
0.0914,-1.0929,-0.37083,-17.746
0.0915,-1.0826,-0.32147,-17.172
0.0916,-1.0705,-0.27162,-16.575
0.0917,-1.0569,-0.22131,-15.955
0.0918,-1.0419,-0.17063,-15.316
0.0919,-1.0258,-0.1196,-14.659
0.092,-1.0086,-0.068238,-13.984
0.0921,-0.99022,-0.016575,-13.293
0.0922,-0.97061,0.035361,-12.586
0.0923,-0.94964,0.08755,-11.861
0.0924,-0.9272,0.13994,-11.12
0.0925,-0.9032,0.19246,-10.363
0.0926,-0.87759,0.245,-9.5888
0.0927,-0.85042,0.2974,-8.8
0.0928,-0.82174,0.34952,-7.9972
0.0929,-0.79158,0.40116,-7.1818
0.093,-0.76004,0.45214,-6.3554
0.0931,-0.72719,0.50229,-5.5194
0.0932,-0.6931,0.55144,-4.6748
0.0933,-0.65786,0.59945,-3.8232
0.0934,-0.62166,0.64617,-2.966
0.0935,-0.58466,0.69151,-2.1047
0.0936,-0.54701,0.7354,-1.241
0.0937,-0.50889,0.77777,-0.37661
0.0938,-0.47048,0.81857,0.48664
0.0939,-0.43185,0.85782,1.3473
0.094,-0.39307,0.89554,2.2039
0.0941,-0.35417,0.93176,3.0556
0.0942,-0.31512,0.96652,3.9018
0.0943,-0.27586,0.99991,4.7422
0.0944,-0.23635,1.0319,5.5766
0.0945,-0.19654,1.0626,6.405
0.0946,-0.15639,1.092,7.2269
0.0947,-0.11589,1.12,8.0415
0.0948,-0.075092,1.1466,8.8476
0.0949,-0.03404,1.1716,9.6438
0.095,0.0071668,1.1951,10.428
0.0951,0.04838,1.217,11.199
0.0952,0.08942,1.2371,11.954
0.0953,0.13009,1.2554,12.691
0.0954,0.17014,1.2718,13.41
0.0955,0.20935,1.2864,14.108
0.0956,0.2475,1.2991,14.784
0.0957,0.28439,1.3099,15.439
0.0958,0.31984,1.3189,16.071
0.0959,0.35368,1.3262,16.68
0.096,0.3857,1.3319,17.266
0.0961,0.41569,1.3359,17.83
0.0962,0.44335,1.3385,18.37
0.0963,0.46844,1.3396,18.887
0.0964,0.49066,1.3394,19.381
0.0965,0.50982,1.3378,19.85
0.0966,0.52595,1.3349,20.294
0.0967,0.53944,1.3306,20.712
0.0968,0.55111,1.3248,21.103
0.0969,0.56227,1.3174,21.466
0.097,0.57451,1.3081,21.798
0.0971,0.5894,1.2969,22.098
0.0972,0.60816,1.2834,22.363
0.0973,0.6314,1.2675,22.592
0.0974,0.65917,1.249,22.782
0.0975,0.69099,1.228,22.934
0.0976,0.72606,1.2043,23.047
0.0977,0.76345,1.1782,23.121
0.0978,0.80212,1.1497,23.157
0.0979,0.84103,1.119,23.155
0.098,0.87921,1.0863,23.117
0.0981,0.91579,1.0517,23.044
0.0982,0.95006,1.0156,22.937
0.0983,0.98152,0.978,22.797
0.0984,1.0099,0.93927,22.628
0.0985,1.035,0.89961,22.429
0.0986,1.057,0.85921,22.202
0.0987,1.0758,0.81825,21.949
0.0988,1.0918,0.77683,21.668
0.0989,1.1049,0.735,21.36
0.099,1.1153,0.6927,21.025
0.0991,1.123,0.64988,20.661
0.0992,1.1281,0.60641,20.267
0.0993,1.1307,0.56218,19.845
0.0994,1.1309,0.51709,19.393
0.0995,1.1287,0.47107,18.913
0.0996,1.1243,0.42406,18.406
0.0997,1.1179,0.37604,17.871
0.0998,1.1095,0.327,17.312
0.0999,1.0994,0.27696,16.727
0.1,1.0876,0.22596,16.12
0.1001,1.0742,0.17407,15.49
0.1002,1.0592,0.12144,14.839
0.1003,1.0426,0.068207,14.168
0.1004,1.0244,0.014582,13.477
0.1005,1.0047,-0.039216,12.768
0.1006,0.98351,-0.092963,12.042
0.1007,0.96082,-0.14645,11.299
0.1008,0.93669,-0.19952,10.541
0.1009,0.91114,-0.25204,9.7694
0.101,0.88418,-0.30392,8.9838
0.1011,0.85583,-0.35513,8.1854
0.1012,0.82612,-0.40561,7.375
0.1013,0.79509,-0.45534,6.5536
0.1014,0.7628,-0.5043,5.7222
0.1015,0.72935,-0.55244,4.8819
0.1016,0.69487,-0.59971,4.0344
0.1017,0.65952,-0.64608,3.1812
0.1018,0.62345,-0.69147,2.3241
0.1019,0.58678,-0.73586,1.4647
0.102,0.54961,-0.77918,0.60473
0.1021,0.51201,-0.82136,-0.25447
0.1022,0.47401,-0.86232,-1.1118
0.1023,0.43564,-0.90197,-1.9663
0.1024,0.39691,-0.94022,-2.8174
0.1025,0.35781,-0.97697,-3.6646
0.1026,0.31833,-1.0121,-4.5075
0.1027,0.27848,-1.0456,-5.3454
0.1028,0.23826,-1.0773,-6.1776
0.1029,0.1977,-1.1072,-7.0031
0.103,0.15684,-1.1352,-7.8208
0.1031,0.11575,-1.1614,-8.6292
0.1032,0.074523,-1.1857,-9.4268
0.1033,0.033277,-1.2081,-10.212
0.1034,-0.0078417,-1.2287,-10.984
0.1035,-0.048673,-1.2475,-11.74
0.1036,-0.089054,-1.2647,-12.479
0.1037,-0.12882,-1.2802,-13.199
0.1038,-0.16782,-1.2942,-13.901
0.1039,-0.2059,-1.3069,-14.582
0.104,-0.24291,-1.3182,-15.242
0.1041,-0.27869,-1.3283,-15.88
0.1042,-0.31309,-1.337,-16.496
0.1043,-0.34591,-1.3445,-17.089
0.1044,-0.37696,-1.3505,-17.659
0.1045,-0.40603,-1.3551,-18.206
0.1046,-0.43291,-1.3581,-18.73
0.1047,-0.4574,-1.3595,-19.23
0.1048,-0.47934,-1.3592,-19.706
0.1049,-0.49868,-1.3572,-20.158
0.105,-0.5155,-1.3533,-20.585
0.1051,-0.53015,-1.3476,-20.987
0.1052,-0.54327,-1.3398,-21.361
0.1053,-0.55589,-1.33,-21.707
0.1054,-0.5693,-1.3181,-22.022
0.1055,-0.58491,-1.3039,-22.303
0.1056,-0.60401,-1.2874,-22.547
0.1057,-0.62749,-1.2685,-22.753
0.1058,-0.65567,-1.2473,-22.919
0.1059,-0.68826,-1.2237,-23.044
0.106,-0.72446,-1.198,-23.13
0.1061,-0.76304,-1.1703,-23.176
0.1062,-0.80266,-1.1407,-23.185
0.1063,-0.84199,-1.1095,-23.158
0.1064,-0.87989,-1.0766,-23.097
0.1065,-0.91549,-1.0424,-23.004
0.1066,-0.94823,-1.0067,-22.878
0.1067,-0.97778,-0.96978,-22.722
0.1068,-1.004,-0.93156,-22.536
0.1069,-1.0271,-0.89215,-22.321
0.107,-1.0469,-0.85164,-22.079
0.1071,-1.0639,-0.81013,-21.809
0.1072,-1.078,-0.76773,-21.514
0.1073,-1.0894,-0.72453,-21.192
0.1074,-1.0981,-0.68057,-20.842
0.1075,-1.1042,-0.63588,-20.465
0.1076,-1.1077,-0.59046,-20.059
0.1077,-1.1086,-0.54431,-19.622
0.1078,-1.107,-0.49741,-19.155
0.1079,-1.1029,-0.44979,-18.658
0.108,-1.0966,-0.40149,-18.132
0.1081,-1.0882,-0.35255,-17.579
0.1082,-1.078,-0.30303,-17.001
0.1083,-1.0661,-0.25299,-16.4
0.1084,-1.0528,-0.20246,-15.778
0.1085,-1.0382,-0.15148,-15.135
0.1086,-1.0223,-0.10007,-14.474
0.1087,-1.0051,-0.048247,-13.795
0.1088,-0.98664,0.0039375,-13.098
0.1089,-0.96679,0.056418,-12.383
0.109,-0.94549,0.1091,-11.652
0.1091,-0.92268,0.16188,-10.904
0.1092,-0.8983,0.21461,-10.14
0.1093,-0.87231,0.26717,-9.3603
0.1094,-0.84472,0.31942,-8.5667
0.1095,-0.81557,0.3712,-7.7599
0.1096,-0.78491,0.4224,-6.941
0.1097,-0.75286,0.47285,-6.1113
0.1098,-0.71953,0.52241,-5.2722
0.1099,-0.68507,0.57095,-4.4253
0.11,-0.64965,0.61832,-3.5722
0.1101,-0.61345,0.66441,-2.7146
0.1102,-0.57662,0.70912,-1.8539
0.1103,-0.53929,0.75242,-0.99168
0.1104,-0.50919,0.78852,-0.23423
0.1105,-0.53204,0.78482,-0.19975
0.1106,-0.55563,0.78124,-0.1647
0.1107,-0.57982,0.77649,-0.12945
0.1108,-0.60124,0.76778,-0.097003
0.1109,-0.61728,0.75468,-0.066413
0.111,-0.63242,0.74038,-0.036449
0.1111,-0.64959,0.726,-0.0061311
0.1112,-0.6635,0.70836,0.021527
0.1113,-0.67103,0.68589,0.046064
0.1114,-0.6773,0.66164,0.069249
0.1115,-0.68549,0.63805,0.093993
0.1116,-0.69436,0.61489,0.11976
0.1117,-0.70372,0.59145,0.14651
0.1118,-0.71217,0.56732,0.17326
0.1119,-0.71838,0.54168,0.20013
0.112,-0.72383,0.51586,0.22684
0.1121,-0.73091,0.4912,0.25443
0.1122,-0.73822,0.46714,0.28206
0.1123,-0.74342,0.44244,0.30918
0.1124,-0.74825,0.41818,0.33612
0.1125,-0.75456,0.3951,0.36419
0.1126,-0.76129,0.37257,0.39253
0.1127,-0.76735,0.35002,0.42049
0.1128,-0.77187,0.32698,0.44767
0.1129,-0.77364,0.30219,0.47418
0.113,-0.77269,0.27564,0.49926
0.1131,-0.76954,0.24772,0.52283
0.1132,-0.76228,0.21747,0.54376
0.1133,-0.75006,0.18431,0.56196
0.1134,-0.73628,0.15068,0.57851
0.1135,-0.72363,0.1182,0.5949
0.1136,-0.70994,0.085769,0.61027
0.1137,-0.69385,0.052705,0.62428
0.1138,-0.67703,0.02037,0.63756
0.1139,-0.66006,-0.01113,0.65085
0.114,-0.64226,-0.042043,0.66379
0.1141,-0.6249,-0.071692,0.677
0.1142,-0.60828,-0.099953,0.69049
0.1143,-0.59079,-0.12814,0.70376
0.1144,-0.57271,-0.15583,0.71642
0.1145,-0.55609,-0.18184,0.72927
0.1146,-0.54002,-0.20659,0.74173
0.1147,-0.52245,-0.23132,0.75294
0.1148,-0.50353,-0.25571,0.76268
0.1149,-0.48366,-0.2799,0.77137
0.115,-0.46146,-0.30469,0.77829
0.1151,-0.43682,-0.33017,0.78329
0.1152,-0.41072,-0.35574,0.78665
0.1153,-0.38324,-0.38181,0.78872
0.1154,-0.35442,-0.40829,0.78938
0.1155,-0.32523,-0.43455,0.78899
0.1156,-0.29496,-0.4608,0.78714
0.1157,-0.26235,-0.48773,0.78341
0.1158,-0.2285,-0.51419,0.77798
0.1159,-0.1954,-0.53901,0.77173
0.116,-0.16285,-0.56223,0.76451
0.1161,-0.13078,-0.58395,0.75627
0.1162,-0.10032,-0.60347,0.74723
0.1163,-0.071789,-0.62095,0.73769
0.1164,-0.04472,-0.63666,0.72733
0.1165,-0.019638,-0.65042,0.71643
0.1166,0.0038493,-0.66255,0.70488
0.1167,0.027599,-0.67439,0.69221
0.1168,0.052441,-0.6862,0.678
0.1169,0.077848,-0.69766,0.66256
0.117,0.10439,-0.70903,0.64561
0.1171,0.13245,-0.72051,0.62699
0.1172,0.161,-0.73127,0.60692
