0.05,-1.0346,0.42653,0.59064
0.0501,-1.0295,0.39142,0.62338
0.0502,-1.0228,0.3559,0.65514
0.0503,-1.0146,0.32003,0.68582
0.0504,-1.0048,0.28387,0.71536
0.0505,-0.99347,0.24745,0.74373
0.0506,-0.98065,0.21079,0.77088
0.0507,-0.96635,0.17388,0.79683
0.0508,-0.95064,0.13671,0.82159
0.0509,-0.93355,0.099278,0.8452
0.051,-0.91517,0.061588,0.86767
0.0511,-0.89559,0.023662,0.88905
0.0512,-0.87489,-0.014469,0.90936
0.0513,-0.85315,-0.052759,0.9286
0.0514,-0.83045,-0.09115,0.94674
0.0515,-0.80683,-0.12958,0.96374
0.0516,-0.78232,-0.16797,0.97952
0.0517,-0.75694,-0.20625,0.99395
0.0518,-0.7307,-0.24434,1.007
0.0519,-0.70359,-0.28214,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64678,-0.35652,1.0362
0.0522,-0.61706,-0.39293,1.0424
0.0523,-0.58648,-0.42872,1.0467
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.5227,-0.49821,1.0495
0.0526,-0.48953,-0.53184,1.0479
0.0527,-0.45554,-0.56471,1.0445
0.0528,-0.42079,-0.5968,1.0393
0.0529,-0.38535,-0.62813,1.0324
0.053,-0.34931,-0.65868,1.0239
0.0531,-0.31277,-0.68845,1.014
0.0532,-0.27584,-0.71743,1.0028
0.0533,-0.23861,-0.7456,0.99042
0.0534,-0.20116,-0.77294,0.97693
0.0535,-0.16356,-0.7994,0.96239
0.0536,-0.12585,-0.82495,0.94685
0.0537,-0.088049,-0.84952,0.93032
0.0538,-0.050211,-0.87303,0.91278
0.0539,-0.012362,-0.8954,0.89422
0.054,0.025477,-0.91653,0.87459
0.0541,0.06329,-0.93631,0.85383
0.0542,0.10106,-0.95465,0.8319
0.0543,0.13878,-0.97144,0.80874
0.0544,0.17645,-0.98659,0.78432
0.0545,0.21404,-1,0.75862
0.0546,0.25153,-1.0117,0.73166
0.0547,0.28888,-1.0217,0.70347
0.0548,0.32602,-1.0298,0.67412
0.0549,0.36287,-1.0362,0.64371
0.055,0.39935,-1.0408,0.61235
0.0551,0.43537,-1.0437,0.58016
0.0552,0.47082,-1.045,0.54726
0.0553,0.50563,-1.0447,0.51377
0.0554,0.53972,-1.0429,0.4798
0.0555,0.57302,-1.0397,0.44544
0.0556,0.60547,-1.035,0.41075
0.0557,0.63702,-1.0289,0.37578
0.0558,0.66762,-1.0215,0.34057
0.0559,0.69725,-1.0128,0.3051
0.056,0.72589,-1.0027,0.26938
0.0561,0.75352,-0.99115,0.23336
0.0562,0.78015,-0.97825,0.197
0.0563,0.80579,-0.96396,0.16027
0.0564,0.83042,-0.94828,0.12309
0.0565,0.85404,-0.93121,0.085468
0.0566,0.87663,-0.91278,0.04741
0.0567,0.89814,-0.89303,0.008963
0.0568,0.91851,-0.872,-0.029806
0.0569,0.97374,-0.18775,-4.5116
0.057,1.0141,0.092789,-6.308
0.0571,1.0464,0.26948,-7.4276
0.0572,1.0529,0.47487,-8.5956
0.0573,1.0309,0.66331,-9.4237
0.0574,1.0243,0.77903,-9.8902
0.0575,1.0433,0.90202,-10.638
0.0576,1.0425,1.1306,-11.912
0.0577,1.017,1.449,-13.553
0.0578,1.0132,1.7581,-15.316
0.0579,1.0268,2.0306,-16.991
0.058,1.035,2.2522,-18.281
0.0581,1.0408,2.4206,-19.238
0.0582,1.0398,2.5436,-19.872
0.0583,1.0193,2.6476,-20.249
0.0584,0.99906,2.7598,-20.673
0.0585,1.0034,2.9152,-21.576
0.0586,1.0163,3.1414,-22.983
0.0587,1.021,3.4337,-24.728
0.0588,1.0326,3.7325,-26.557
0.0589,1.0482,3.9546,-27.96
0.059,1.0491,4.0881,-28.697
0.0591,1.036,4.1898,-29.139
0.0592,1.0169,4.2755,-29.446
0.0593,0.98135,4.3045,-29.305
0.0594,0.93542,4.2907,-28.829
0.0595,0.89207,4.3082,-28.592
0.0596,0.847,4.3888,-28.73
0.0597,0.80188,4.4929,-29.007
0.0598,0.78238,4.5856,-29.391
0.0599,0.7802,4.6661,-29.844
0.06,0.7623,4.7335,-30.091
0.0601,0.72959,4.767,-30.024
0.0602,0.70507,4.7619,-29.784
0.0603,0.67728,4.7517,-29.511
0.0604,0.64205,4.7632,-29.314
0.0605,0.61817,4.7923,-29.326
0.0606,0.60519,4.8251,-29.448
0.0607,0.58192,4.8555,-29.484
0.0608,0.55666,4.873,-29.415
0.0609,0.54054,4.8535,-29.197
0.061,0.51807,4.7922,-28.672
0.0611,0.47608,4.7082,-27.867
0.0612,0.42649,4.6055,-26.897
0.0613,0.37132,4.4715,-25.714
0.0614,0.30627,4.3221,-24.36
0.0615,0.24379,4.2,-23.195
0.0616,0.19754,4.1134,-22.367
0.0617,0.16053,4.0277,-21.618
0.0618,0.12987,3.9288,-20.828
0.0619,0.10432,3.8275,-20.073
0.062,0.073549,3.7194,-19.239
0.0621,0.033979,3.5885,-18.202
0.0622,-0.00089495,3.4433,-17.116
0.0623,-0.032957,3.3037,-16.105
