0.05,0.18763,0.19443,-0.27634
0.0501,0.18004,0.20992,-0.27982
0.0502,0.1702,0.2225,-0.28056
0.0503,0.15937,0.2338,-0.28014
0.0504,0.14798,0.24431,-0.27912
0.0505,0.13617,0.25418,-0.27757
0.0506,0.12404,0.26339,-0.27549
0.0507,0.11184,0.27193,-0.27303
0.0508,0.099604,0.27978,-0.27021
0.0509,0.087253,0.28694,-0.26691
0.051,0.074771,0.29341,-0.2631
0.0511,0.062244,0.29929,-0.25894
0.0512,0.049652,0.30466,-0.25444
0.0513,0.03701,0.30959,-0.24963
0.0514,0.024323,0.31416,-0.24461
0.0515,0.011564,0.31852,-0.23939
0.0516,-0.0013141,0.32272,-0.23393
0.0517,-0.014229,0.32679,-0.2283
0.0518,-0.027148,0.33077,-0.22255
0.0519,-0.040078,0.33464,-0.21663
0.052,-0.053002,0.33835,-0.21043
0.0521,-0.065802,0.3419,-0.20399
0.0522,-0.078411,0.3452,-0.19724
0.0523,-0.090744,0.34817,-0.19009
0.0524,-0.10272,0.35069,-0.18247
0.0525,-0.11428,0.35273,-0.1743
0.0526,-0.1254,0.35419,-0.16547
0.0527,-0.13602,0.35504,-0.156
0.0528,-0.14614,0.35526,-0.14586
0.0529,-0.15586,0.35485,-0.13498
0.053,-0.16524,0.3538,-0.12336
0.0531,-0.17424,0.35219,-0.11117
0.0532,-0.1829,0.35006,-0.098465
0.0533,-0.19133,0.34748,-0.085283
0.0534,-0.19956,0.34453,-0.071723
0.0535,-0.20758,0.34132,-0.057947
0.0536,-0.21547,0.33793,-0.043997
0.0537,-0.22321,0.33442,-0.029971
0.0538,-0.23078,0.33086,-0.016002
0.0539,-0.23817,0.32731,-0.0021698
0.054,-0.24539,0.32376,0.011538
0.0541,-0.25234,0.32018,0.025033
0.0542,-0.25894,0.31653,0.038264
0.0543,-0.26517,0.31272,0.051265
0.0544,-0.271,0.30862,0.064079
0.0545,-0.27632,0.30416,0.07667
0.0546,-0.28112,0.29924,0.089082
0.0547,-0.28538,0.29377,0.10136
0.0548,-0.28909,0.28768,0.11352
0.0549,-0.29224,0.28095,0.12555
0.055,-0.29489,0.27351,0.13746
0.0551,-0.29703,0.26536,0.14922
0.0552,-0.2987,0.25654,0.16078
0.0553,-0.29999,0.24707,0.17214
0.0554,-0.30099,0.23698,0.18331
0.0555,-0.30172,0.22634,0.1942
0.0556,-0.30224,0.21523,0.20477
0.0557,-0.30261,0.20371,0.215
0.0558,-0.30286,0.19186,0.22485
0.0559,-0.30296,0.17977,0.23425
0.056,-0.30292,0.16748,0.24319
0.0561,-0.30271,0.15504,0.25166
0.0562,-0.30224,0.14247,0.25961
0.0563,-0.30148,0.12982,0.26705
0.0564,-0.3004,0.11706,0.27403
0.0565,-0.29892,0.10421,0.28056
0.0566,-0.29701,0.091245,0.28667
0.0567,-0.29467,0.078142,0.29241
0.0568,-0.29187,0.064869,0.29784
0.0569,-0.28857,0.051427,0.30293
0.057,-0.28482,0.037814,0.30771
0.0571,-0.28063,0.024042,0.31224
0.0572,-0.27602,0.010151,0.31649
0.0573,-0.27103,-0.0037849,0.32045
0.0574,-0.26574,-0.017692,0.32413
0.0575,-0.26017,-0.031472,0.32746
0.0576,-0.25433,-0.045009,0.33038
0.0577,-0.24824,-0.058201,0.33288
0.0578,-0.24189,-0.070973,0.33495
0.0579,-0.23522,-0.083253,0.33654
0.058,-0.22817,-0.094999,0.33763
0.0581,-0.2207,-0.10621,0.33823
0.0582,-0.21275,-0.11689,0.33836
0.0583,-0.20423,-0.12706,0.338
0.0584,-0.19515,-0.13678,0.33719
0.0585,-0.18548,-0.14611,0.33598
0.0586,-0.1752,-0.15511,0.33439
0.0587,-0.16432,-0.16385,0.33243
0.0588,-0.15287,-0.1724,0.33017
0.0589,-0.14088,-0.18081,0.32762
0.059,-0.12839,-0.18909,0.32481
0.0591,-0.1155,-0.19728,0.3218
0.0592,-0.10228,-0.20536,0.31861
0.0593,-0.088821,-0.21329,0.31523
0.0594,-0.075233,-0.22101,0.31168
0.0595,-0.061616,-0.22844,0.30795
0.0596,-0.048051,-0.2355,0.304
0.0597,-0.034624,-0.24209,0.29979
0.0598,-0.021417,-0.24816,0.29529
0.0599,-0.0084628,-0.25365,0.29045
0.06,0.0042191,-0.25852,0.28521
0.0601,0.016601,-0.26274,0.27953
0.0602,0.028678,-0.26631,0.27341
0.0603,0.040484,-0.26923,0.26679
0.0604,0.052042,-0.27155,0.25969
0.0605,0.063382,-0.27332,0.2521
0.0606,0.074567,-0.27463,0.244
0.0607,0.085653,-0.27555,0.2354
0.0608,0.096664,-0.27616,0.22633
0.0609,0.10763,-0.27655,0.21681
0.061,0.11856,-0.27676,0.20684
0.0611,0.12944,-0.27683,0.19646
0.0612,0.14023,-0.2768,0.1857
0.0613,0.15089,-0.27665,0.17457
0.0614,0.16136,-0.27634,0.16307
0.0615,0.17156,-0.27584,0.15124
0.0616,0.18142,-0.2751,0.13912
0.0617,0.19089,-0.27405,0.12669
0.0618,0.1999,-0.27263,0.114
0.0619,0.20842,-0.27078,0.10109
0.062,0.21641,-0.26846,0.087957
0.0621,0.22387,-0.26561,0.074641
0.0622,0.23079,-0.26222,0.061183
0.0623,0.23719,-0.25829,0.047612
0.0624,0.24311,-0.25383,0.033949
0.0625,0.24859,-0.24888,0.020243
0.0626,0.25371,-0.24351,0.0065469
0.0627,0.25855,-0.23778,-0.0070958
0.0628,0.26314,-0.23175,-0.02062
0.0629,0.26752,-0.22548,-0.033951
0.063,0.27171,-0.21904,-0.047031
0.0631,0.27573,-0.21245,-0.059817
0.0632,0.27955,-0.2057,-0.072254
0.0633,0.28317,-0.19876,-0.084316
0.0634,0.28655,-0.19158,-0.095998
0.0635,0.28965,-0.18409,-0.10729
0.0636,0.29241,-0.17621,-0.11821
0.0637,0.2948,-0.16786,-0.12876
0.0638,0.29677,-0.15896,-0.13899
0.0639,0.29827,-0.14943,-0.14891
0.064,0.29926,-0.13924,-0.15854
0.0641,0.29973,-0.12834,-0.16791
0.0642,0.29968,-0.11675,-0.17703
0.0643,0.29912,-0.10448,-0.18591
0.0644,0.2981,-0.091592,-0.19456
0.0645,0.29667,-0.078161,-0.20297
0.0646,0.29489,-0.064285,-0.21111
0.0647,0.29283,-0.050078,-0.21897
0.0648,0.29054,-0.035654,-0.2265
0.0649,0.28808,-0.021137,-0.23366
0.065,0.28547,-0.006648,-0.24039
0.0651,0.28276,0.0077095,-0.24667
0.0652,0.27994,0.021847,-0.25246
0.0653,0.27699,0.03569,-0.25771
0.0654,0.27388,0.049189,-0.26245
0.0655,0.27057,0.062325,-0.26667
0.0656,0.26699,0.075101,-0.27039
0.0657,0.26305,0.087541,-0.27362
0.0658,0.25871,0.099696,-0.27639
0.0659,0.25388,0.11163,-0.27874
0.066,0.24849,0.1234,-0.28069
0.0661,0.24249,0.13507,-0.2823
0.0662,0.23585,0.1467,-0.28359
0.0663,0.22854,0.1583,-0.28459
0.0664,0.22056,0.16989,-0.28532
0.0665,0.21195,0.18146,-0.2858
0.0666,0.20272,0.19296,-0.28602
0.0667,0.1929,0.20432,-0.28595
0.0668,0.18254,0.21549,-0.28559
0.0669,0.17171,0.22638,-0.28492
0.067,0.16045,0.23689,-0.28392
0.0671,0.14883,0.24696,-0.28255
0.0672,0.13692,0.25652,-0.28081
0.0673,0.12478,0.26551,-0.27868
0.0674,0.11246,0.27389,-0.27615
0.0675,0.10001,0.28165,-0.27321
0.0676,0.087463,0.28881,-0.26987
0.0677,0.074832,0.29538,-0.26613
0.0678,0.062126,0.30142,-0.26202
0.0679,0.049344,0.30699,-0.25756
0.068,0.036479,0.31215,-0.25277
0.0681,0.023533,0.31697,-0.2477
0.0682,0.010518,0.32153,-0.24239
0.0683,-0.0025489,0.32589,-0.23686
0.0684,-0.015644,0.33009,-0.23112
0.0685,-0.028724,0.33412,-0.2252
0.0686,-0.041739,0.33798,-0.21909
0.0687,-0.054636,0.34164,-0.21274
0.0688,-0.067356,0.34506,-0.20611
0.0689,-0.079831,0.34818,-0.19914
0.069,-0.09201,0.35093,-0.19175
0.0691,-0.10384,0.35324,-0.18387
0.0692,-0.11529,0.35506,-0.17543
0.0693,-0.12632,0.35632,-0.16635
0.0694,-0.13694,0.357,-0.15661
0.0695,-0.14714,0.35707,-0.14618
0.0696,-0.15694,0.35654,-0.13507
0.0697,-0.16639,0.35543,-0.12331
0.0698,-0.17553,0.3538,-0.11097
0.0699,-0.18439,0.35171,-0.098108
0.07,-0.19301,0.34922,-0.084826
0.0701,-0.20144,0.34641,-0.071213
0.0702,-0.20968,0.34336,-0.057367
0.0703,-0.21776,0.34013,-0.043382
0.0704,-0.22566,0.33677,-0.02934
0.0705,-0.23336,0.33332,-0.015319
0.0706,-0.24084,0.32979,-0.0013898
0.0707,-0.24804,0.32618,0.012395
0.0708,-0.25492,0.32245,0.025995
0.0709,-0.26141,0.31856,0.039382
0.071,-0.26751,0.31445,0.05254
0.0711,-0.27315,0.31004,0.065476
0.0712,-0.27831,0.30525,0.078198
0.0713,-0.28295,0.3,0.090721
0.0714,-0.28706,0.29423,0.10307
0.0715,-0.29066,0.28787,0.11527
0.0716,-0.29374,0.28089,0.12732
0.0717,-0.29635,0.27324,0.13924
0.0718,-0.29852,0.26493,0.15102
0.0719,-0.30031,0.25598,0.16263
0.072,-0.30175,0.2464,0.17405
0.0721,-0.3029,0.23625,0.18524
0.0722,-0.3038,0.22557,0.19615
0.0723,-0.30448,0.21443,0.20675
0.0724,-0.30497,0.20288,0.21698
0.0725,-0.30528,0.19099,0.22682
0.0726,-0.3054,0.17882,0.23622
0.0727,-0.30532,0.16642,0.24516
0.0728,-0.30501,0.15384,0.25363
0.0729,-0.30442,0.14111,0.26163
0.073,-0.30352,0.12824,0.26915
0.0731,-0.30224,0.11525,0.27621
0.0732,-0.30057,0.10213,0.28284
0.0733,-0.29845,0.08888,0.28905
0.0734,-0.29589,0.075491,0.29487
0.0735,-0.29286,0.061959,0.30033
0.0736,-0.28939,0.04829,0.30544
0.0737,-0.28549,0.034503,0.31023
0.0738,-0.28118,0.020628,0.31472
0.0739,-0.27652,0.0067129,0.31894
0.074,-0.27152,-0.0071827,0.32285
0.0741,-0.26623,-0.020986,0.32645
0.0742,-0.26067,-0.034618,0.3297
0.0743,-0.25484,-0.047998,0.33259
0.0744,-0.24873,-0.061047,0.33506
0.0745,-0.24229,-0.073698,0.3371
0.0746,-0.2355,-0.0859,0.33867
0.0747,-0.22829,-0.097618,0.33977
0.0748,-0.2206,-0.10884,0.34037
0.0749,-0.21239,-0.11958,0.34049
0.075,-0.2036,-0.12987,0.34014
0.0751,-0.19421,-0.13974,0.33933
0.0752,-0.18421,-0.14926,0.33811
0.0753,-0.1736,-0.15847,0.33649
0.0754,-0.1624,-0.16745,0.33453
0.0755,-0.15066,-0.17622,0.33226
0.0756,-0.13842,-0.18483,0.3297
0.0757,-0.12574,-0.19328,0.3269
0.0758,-0.11271,-0.20158,0.32387
0.0759,-0.099398,-0.20971,0.32063
0.076,-0.085901,-0.21761,0.31719
0.0761,-0.07231,-0.22524,0.31354
0.0762,-0.058713,-0.23254,0.30968
0.0763,-0.045195,-0.23941,0.30558
0.0764,-0.031826,-0.24581,0.30121
0.0765,-0.018661,-0.25168,0.29654
0.0766,-0.0057412,-0.257,0.29154
0.0767,0.0069146,-0.26173,0.28616
0.0768,0.019305,-0.26586,0.28037
0.0769,0.031442,-0.26938,0.27412
0.077,0.043351,-0.27232,0.26741
0.0771,0.055064,-0.27472,0.26021
0.0772,0.066617,-0.27663,0.2525
0.0773,0.078042,-0.2781,0.24429
0.0774,0.089371,-0.2792,0.23557
0.0775,0.10062,-0.28,0.22636
0.0776,0.1118,-0.28054,0.21669
0.0777,0.1229,-0.28087,0.20656
0.0778,0.1339,-0.28102,0.19601
0.0779,0.14476,-0.281,0.18505
0.078,0.15543,-0.2808,0.17372
0.0781,0.16585,-0.28041,0.16203
0.0782,0.17598,-0.27979,0.15002
0.0783,0.18575,-0.27887,0.13769
0.0784,0.1951,-0.27762,0.12509
0.0785,0.204,-0.27598,0.11223
0.0786,0.21241,-0.2739,0.099141
