0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.48229,1.7752,-2.3
0.0529,0.39424,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21656,1.945,-2.2001
0.0532,0.12715,1.9964,-2.1601
0.0533,0.037526,2.045,-2.1169
0.0534,-0.052198,2.0907,-2.0706
0.0535,-0.14189,2.1336,-2.0213
0.0536,-0.2314,2.1736,-1.969
0.0537,-0.32061,2.2105,-1.9139
0.0538,-0.40935,2.2443,-1.856
0.0539,-0.49749,2.275,-1.7956
0.054,-0.58489,2.3025,-1.7327
0.0541,-0.67141,2.3268,-1.6675
0.0542,-0.75694,2.3478,-1.6
0.0543,-0.84135,2.3655,-1.5305
0.0544,-0.92452,2.3798,-1.4589
0.0545,-1.0063,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99291
0.0551,-1.4636,2.3829,-0.90997
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.7404
0.0554,-1.6671,2.3314,-0.65398
0.0555,-1.7306,2.3072,-0.56661
0.0556,-2.2384,2.3099,-0.062835
0.0557,-2.5599,2.2816,0.28602
0.0558,-2.847,2.2357,0.61827
0.0559,-3.1122,2.18,0.93856
0.056,-3.3567,2.1167,1.2457
0.0561,-3.5727,2.0383,1.5394
0.0562,-3.7616,1.9436,1.8225
0.0563,-3.9399,1.8417,2.1018
0.0564,-4.1154,1.737,2.3811
0.0565,-4.2795,1.6216,2.6598
0.0566,-4.4252,1.4903,2.9357
0.0567,-4.5546,1.3448,3.2094
0.0568,-4.6681,1.1878,3.4787
0.0569,-4.7628,1.022,3.7381
0.057,-4.8363,0.85007,3.9823
0.0571,-4.8883,0.66977,4.2134
0.0572,-4.9205,0.4795,4.4346
0.0573,-4.939,0.28258,4.6488
0.0574,-4.95,0.082507,4.8585
0.0575,-4.9535,-0.12257,5.0658
0.0576,-4.9442,-0.33532,5.2678
0.0577,-4.9213,-0.55482,5.4631
0.0578,-4.8885,-0.77799,5.6521
0.0579,-4.8461,-1.0027,5.8332
0.058,-4.7862,-1.2279,5.9975
0.0581,-4.6958,-1.4547,6.1329
0.0582,-4.588,-1.6815,6.2512
0.0583,-4.4648,-1.9046,6.3504
