0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95064,0.82142,0.13675
0.0509,-0.93355,0.84503,0.09931
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.02369
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.76809,0.93069,-0.14475
0.0515,-0.7025,0.93841,-0.22008
0.0516,-0.63586,0.94514,-0.29582
0.0517,-0.56804,0.94954,-0.37093
0.0518,-0.49855,0.95164,-0.44561
0.0519,-0.42847,0.95275,-0.5202
0.052,-0.35871,0.95277,-0.59394
0.0521,-0.28786,0.9502,-0.66653
0.0522,-0.21561,0.94453,-0.73782
0.0523,-0.14328,0.93717,-0.80791
0.0524,-0.071052,0.92884,-0.87713
0.0525,0.0020934,0.91942,-0.94629
0.0526,0.075674,0.90861,-1.0148
0.0527,0.14913,0.89604,-1.0817
0.0528,0.2227,0.88149,-1.1468
0.0529,0.29601,0.8657,-1.2105
0.053,0.36808,0.84906,-1.2723
0.0531,0.43932,0.83116,-1.3321
0.0532,0.51032,0.81165,-1.3899
0.0533,0.58071,0.79121,-1.4463
0.0534,0.65029,0.77043,-1.5014
0.0535,0.71973,0.74939,-1.5559
0.0536,0.78881,0.72759,-1.6093
0.0537,0.85683,0.70479,-1.6604
0.0538,0.92396,0.68065,-1.7091
0.0539,0.99007,0.65547,-1.7555
0.054,1.0544,0.62939,-1.7989
0.0541,1.1173,0.60192,-1.839
0.0542,1.1795,0.57287,-1.8763
0.0543,1.2401,0.54324,-1.9111
0.0544,1.2987,0.51343,-1.9432
0.0545,1.3563,0.48292,-1.9731
0.0546,1.413,0.45141,-2.0007
0.0547,1.4677,0.41919,-2.0251
0.0548,1.5202,0.38622,-2.046
0.0549,1.5709,0.35261,-2.0641
0.055,1.6193,0.31859,-2.0789
0.0551,1.6649,0.28421,-2.0901
0.0552,1.7084,0.24933,-2.0983
0.0553,1.7501,0.21447,-2.1041
0.0554,1.7892,0.17996,-2.1073
0.0555,1.8258,0.14561,-2.1078
0.0556,1.8605,0.1111,-2.1058
0.0557,1.8928,0.076519,-2.101
0.0558,1.9223,0.041664,-2.0928
0.0559,1.9496,0.006487,-2.0818
0.056,1.9746,-0.028824,-2.0681
0.0561,1.9969,-0.064146,-2.0515
0.0562,2.0168,-0.099652,-2.032
0.0563,2.0344,-0.13504,-2.0103
0.0564,2.0494,-0.17011,-1.986
0.0565,2.0617,-0.2052,-1.9589
0.0566,2.0715,-0.24069,-1.9289
0.0567,2.0784,-0.27615,-1.896
0.0568,2.082,-0.31133,-1.8601
0.0569,2.0826,-0.34628,-1.8214
0.057,2.0804,-0.38093,-1.7805
0.0571,2.0753,-0.41485,-1.7374
0.0572,2.0673,-0.44797,-1.6924
0.0573,2.0567,-0.48019,-1.6459
0.0574,2.0432,-0.51136,-1.5977
0.0575,2.0264,-0.54156,-1.5474
0.0576,2.0067,-0.57117,-1.4951
0.0577,1.9842,-0.60015,-1.4406
0.0578,1.9583,-0.6284,-1.3839
0.0579,1.9294,-0.65589,-1.3252
0.058,1.8981,-0.6826,-1.265
0.0581,1.8642,-0.70826,-1.2034
0.0582,1.8276,-0.73296,-1.1404
0.0583,1.7891,-0.7568,-1.0764
0.0584,1.7485,-0.77981,-1.0113
0.0585,1.7054,-0.80201,-0.94467
0.0586,1.6601,-0.82368,-0.87639
0.0587,1.6126,-0.84467,-0.80676
0.0588,1.5627,-0.86469,-0.73568
0.0589,1.5104,-0.88369,-0.66323
0.059,1.4563,-0.90173,-0.58997
0.0591,1.4005,-0.91843,-0.51624
0.0592,1.3426,-0.93357,-0.44195
0.0593,1.2831,-0.94721,-0.36734
0.0594,1.2221,-0.95941,-0.29262
0.0595,1.1594,-0.97007,-0.21761
0.0596,1.0951,-0.97933,-0.14218
0.0597,1.0296,-0.98719,-0.066694
0.0598,0.96279,-0.99346,0.0086661
0.0599,0.89468,-0.99801,0.083911
0.06,0.8256,-1.001,0.15884
0.0601,0.7558,-1.0023,0.23317
0.0602,0.68518,-1.0019,0.30705
0.0603,0.61385,-1.0002,0.38053
0.0604,0.54207,-0.99714,0.45355
0.0605,0.46968,-0.99273,0.52611
0.0606,0.3967,-0.98701,0.59829
0.0607,0.32345,-0.98003,0.66976
0.0608,0.25007,-0.97167,0.74025
0.0609,0.17652,-0.96179,0.80964
0.061,0.10305,-0.9505,0.87773
0.0611,0.029797,-0.93777,0.94432
0.0612,-0.043513,-0.92349,1.0095
0.0613,-0.11688,-0.90778,1.0735
0.0614,-0.18997,-0.89088,1.136
0.0615,-0.26283,-0.87275,1.1971
0.0616,-0.33554,-0.85334,1.2567
0.0617,-0.4077,-0.83265,1.3144
0.0618,-0.47902,-0.81069,1.3699
0.0619,-0.54958,-0.78734,1.423
0.062,-0.6192,-0.76278,1.4739
0.0621,-0.68747,-0.73719,1.5221
0.0622,-0.75447,-0.71067,1.5678
0.0623,-0.82041,-0.68334,1.6114
0.0624,-0.88505,-0.65544,1.6528
0.0625,-0.94828,-0.62698,1.6919
0.0626,-1.0102,-0.59796,1.7288
0.0627,-1.0708,-0.56841,1.7634
0.0628,-1.1295,-0.53835,1.7952
0.0629,-1.1864,-0.50762,1.8242
0.063,-1.2416,-0.47623,1.8503
0.0631,-1.2948,-0.44428,1.8734
0.0632,-1.3461,-0.41178,1.8934
0.0633,-1.3956,-0.37872,1.9106
0.0634,-1.4432,-0.34527,1.9249
0.0635,-1.4887,-0.3114,1.9362
0.0636,-1.5322,-0.27699,1.9445
0.0637,-1.5737,-0.242,1.9497
0.0638,-1.6129,-0.20656,1.9519
0.0639,-1.6498,-0.17067,1.9508
0.064,-1.6844,-0.13441,1.9467
0.0641,-1.7165,-0.097974,1.9396
0.0642,-1.746,-0.061515,1.9296
0.0643,-1.773,-0.025058,1.9169
0.0644,-1.7974,0.011252,1.9015
0.0645,-1.8191,0.047311,1.8833
0.0646,-1.838,0.083148,1.8625
0.0647,-1.8542,0.11879,1.8389
0.0648,-1.8675,0.15414,1.8128
0.0649,-1.878,0.1892,1.784
0.065,-1.8857,0.22394,1.7528
0.0651,-1.8908,0.25826,1.7194
0.0652,-1.8931,0.29206,1.6836
0.0653,-1.8927,0.32543,1.6457
0.0654,-1.8897,0.35837,1.6056
0.0655,-1.8837,0.39091,1.5632
0.0656,-1.8748,0.42312,1.5183
0.0657,-1.863,0.45506,1.471
0.0658,-1.8483,0.4866,1.4213
0.0659,-1.8305,0.51763,1.3694
0.066,-1.8098,0.5481,1.3154
0.0661,-1.7863,0.57789,1.2596
0.0662,-1.76,0.60683,1.2021
0.0663,-1.7309,0.63489,1.1429
0.0664,-1.6993,0.66202,1.0824
0.0665,-1.6649,0.68815,1.0203
