0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.12249,0.34333,-0.52201
0.0515,0.083023,0.3564,-0.52928
0.0516,0.054157,0.36914,-0.53089
0.0517,0.029518,0.38175,-0.53015
0.0518,0.0069639,0.39442,-0.52807
0.0519,-0.014731,0.40678,-0.52482
0.052,-0.036225,0.41862,-0.52071
0.0521,-0.057776,0.43031,-0.51621
0.0522,-0.079181,0.44184,-0.51121
0.0523,-0.10037,0.45267,-0.50527
0.0524,-0.12111,0.46268,-0.49815
0.0525,-0.14146,0.47203,-0.48995
0.0526,-0.16138,0.48057,-0.48065
0.0527,-0.18085,0.48822,-0.47027
0.0528,-0.1998,0.49509,-0.45882
0.0529,-0.21845,0.50108,-0.44621
0.053,-0.23685,0.50601,-0.43243
0.0531,-0.25497,0.51016,-0.41772
0.0532,-0.27262,0.51375,-0.40216
0.0533,-0.28972,0.51669,-0.38567
0.0534,-0.3061,0.51896,-0.36827
0.0535,-0.32186,0.52081,-0.3502
0.0536,-0.33704,0.52232,-0.3316
0.0537,-0.35161,0.52349,-0.31262
0.0538,-0.36547,0.5244,-0.2934
0.0539,-0.37878,0.52506,-0.27397
0.054,-0.39168,0.52535,-0.25441
0.0541,-0.4043,0.52538,-0.23499
0.0542,-0.41662,0.5251,-0.21572
0.0543,-0.42862,0.52419,-0.19633
0.0544,-0.44011,0.52242,-0.17675
0.0545,-0.45106,0.51998,-0.15714
0.0546,-0.46138,0.51676,-0.13748
0.0547,-0.47094,0.51249,-0.11754
0.0548,-0.47964,0.50711,-0.097339
0.0549,-0.48759,0.50073,-0.076911
0.055,-0.49475,0.49319,-0.056193
0.0551,-0.50108,0.48452,-0.03523
0.0552,-0.50663,0.47489,-0.014188
0.0553,-0.51152,0.46435,0.0069433
0.0554,-0.51574,0.45277,0.028192
0.0555,-0.51927,0.44037,0.049396
0.0556,-0.52215,0.42733,0.070404
0.0557,-0.52437,0.41366,0.091234
0.0558,-0.52584,0.3994,0.11182
0.0559,-0.52663,0.38477,0.13204
0.056,-0.52683,0.36976,0.15185
0.0561,-0.52649,0.35436,0.17123
0.0562,-0.52554,0.33859,0.19012
0.0563,-0.52403,0.3225,0.20852
0.0564,-0.52199,0.30596,0.22649
0.0565,-0.51943,0.28904,0.24397
0.0566,-0.51635,0.27176,0.26092
0.0567,-0.51272,0.25401,0.27753
0.0568,-0.50847,0.23565,0.29388
0.0569,-0.50358,0.21684,0.30993
0.057,-0.49799,0.19759,0.3257
0.0571,-0.49166,0.17787,0.34128
0.0572,-0.48452,0.15778,0.35663
0.0573,-0.47662,0.13746,0.37167
0.0574,-0.46795,0.11693,0.38639
0.0575,-0.45847,0.096333,0.40072
0.0576,-0.44819,0.075878,0.4145
0.0577,-0.43717,0.055685,0.42769
0.0578,-0.42541,0.03575,0.44027
0.0579,-0.41292,0.016217,0.45214
