0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.6638,1.2981,0.64043
0.057,-2.8591,1.013,0.7084
0.0571,-3.0153,0.73223,0.77968
0.0572,-3.1448,0.44963,0.85239
0.0573,-3.2454,0.17025,0.92907
0.0574,-3.3165,-0.10795,1.0082
0.0575,-3.3686,-0.39442,1.0862
0.0576,-3.4104,-0.69237,1.1649
0.0577,-3.4428,-1.0007,1.2453
0.0578,-3.463,-1.3212,1.3254
0.0579,-3.4676,-1.653,1.4057
0.058,-3.4537,-1.9922,1.4887
0.0581,-3.4201,-2.3363,1.5727
0.0582,-3.3668,-2.6825,1.656
0.0583,-3.2939,-3.0277,1.7393
0.0584,-3.2046,-3.3748,1.8222
0.0585,-3.105,-3.7301,1.9018
0.0586,-3.0006,-4.0962,1.9786
0.0587,-2.8918,-4.4712,2.054
0.0588,-2.7745,-4.8528,2.1281
0.0589,-2.6434,-5.2369,2.201
0.059,-2.4951,-5.6188,2.2747
0.0591,-2.3278,-5.9952,2.3481
0.0592,-2.1401,-6.363,2.4201
0.0593,-1.9304,-6.7175,2.4908
0.0594,-1.6989,-7.0567,2.5606
0.0595,-1.4498,-7.3825,2.6277
0.0596,-1.1906,-7.6988,2.6925
0.0597,-0.92743,-8.0089,2.7558
0.0598,-0.66166,-8.3163,2.8166
0.0599,-0.39366,-8.6225,2.874
0.06,-0.12468,-8.9268,2.9297
0.0601,0.14586,-9.2272,2.9835
0.0602,0.42091,-9.522,3.0333
0.0603,0.70228,-9.8094,3.0788
0.0604,0.99003,-10.089,3.1214
0.0605,1.2844,-10.359,3.1598
0.0606,1.5853,-10.619,3.193
0.0607,1.8911,-10.868,3.2227
0.0608,2.1999,-11.106,3.2493
0.0609,2.5112,-11.334,3.2709
0.061,2.8244,-11.549,3.2881
0.0611,3.139,-11.75,3.3015
0.0612,3.4561,-11.937,3.3105
0.0613,3.7774,-12.105,3.3144
0.0614,4.1033,-12.254,3.315
0.0615,4.4324,-12.384,3.3124
0.0616,4.7625,-12.498,3.3059
0.0617,5.0915,-12.596,3.2958
0.0618,5.4172,-12.678,3.2827
0.0619,5.7374,-12.747,3.2656
0.062,6.0491,-12.802,3.244
0.0621,6.3502,-12.843,3.2184
0.0622,6.6413,-12.872,3.1882
0.0623,6.9242,-12.888,3.1529
0.0624,7.1997,-12.89,3.1137
0.0625,7.468,-12.874,3.0706
0.0626,7.7328,-12.847,3.0248
0.0627,7.9934,-12.804,2.9757
0.0628,8.2488,-12.746,2.9242
0.0629,8.4981,-12.672,2.8692
0.063,8.7405,-12.583,2.8101
0.0631,8.9729,-12.471,2.7468
0.0632,9.1983,-12.345,2.6806
0.0633,9.4141,-12.2,2.6103
0.0634,9.6203,-12.037,2.537
0.0635,9.8165,-11.855,2.4616
0.0636,10.002,-11.656,2.3839
0.0637,10.177,-11.441,2.3036
0.0638,10.34,-11.212,2.2219
0.0639,10.489,-10.969,2.1379
0.064,10.623,-10.714,2.0508
0.0641,10.741,-10.448,1.9607
0.0642,10.843,-10.17,1.8681
0.0643,10.93,-9.8815,1.7723
0.0644,11.003,-9.5811,1.6737
