0.0612,-10.468,0.27482,-0.25833
0.0613,-10.896,0.28824,-0.26566
0.0614,-11.325,0.30119,-0.27264
0.0615,-11.756,0.31368,-0.27926
0.0616,-12.185,0.32599,-0.28563
0.0617,-12.614,0.33817,-0.29169
0.0618,-13.04,0.35026,-0.29756
0.0619,-13.462,0.36248,-0.30324
0.062,-13.878,0.37457,-0.30856
0.0621,-14.284,0.38621,-0.31325
0.0622,-14.68,0.39775,-0.31751
0.0623,-15.064,0.40962,-0.32148
0.0624,-15.437,0.42145,-0.32502
0.0625,-15.798,0.43309,-0.32805
0.0626,-16.149,0.44485,-0.33091
0.0627,-16.491,0.45675,-0.33374
0.0628,-16.823,0.46846,-0.33664
0.0629,-17.147,0.48003,-0.33975
0.063,-17.461,0.49133,-0.34325
0.0631,-17.765,0.50194,-0.34706
0.0632,-18.06,0.51166,-0.35128
0.0633,-18.343,0.52075,-0.35603
0.0634,-18.614,0.52912,-0.36137
0.0635,-18.872,0.53672,-0.3672
0.0636,-19.115,0.54383,-0.37361
0.0637,-19.343,0.55059,-0.38052
0.0638,-19.555,0.55677,-0.38777
0.0639,-19.751,0.56246,-0.39518
0.064,-19.93,0.56778,-0.40269
0.0641,-20.089,0.57269,-0.41005
0.0642,-20.231,0.57722,-0.41723
0.0643,-20.354,0.58173,-0.42423
0.0644,-20.458,0.58617,-0.43092
0.0645,-20.544,0.59029,-0.43707
0.0646,-20.611,0.59429,-0.44272
0.0647,-20.66,0.59844,-0.44789
0.0648,-20.69,0.60242,-0.45238
0.0649,-20.703,0.60593,-0.45603
0.065,-20.698,0.60904,-0.45889
0.0651,-20.677,0.61163,-0.46095
0.0652,-20.641,0.61343,-0.46221
0.0653,-20.588,0.61455,-0.46276
0.0654,-20.52,0.61519,-0.46277
0.0655,-20.437,0.61523,-0.46224
0.0656,-20.338,0.61459,-0.4612
0.0657,-20.222,0.61346,-0.45973
0.0658,-20.088,0.61181,-0.45783
0.0659,-19.936,0.60958,-0.45547
0.066,-19.764,0.60698,-0.45272
0.0661,-19.572,0.60418,-0.44957
0.0662,-19.361,0.60117,-0.44603
0.0663,-19.13,0.59808,-0.44212
0.0664,-18.882,0.59507,-0.43792
0.0665,-18.617,0.59211,-0.43336
0.0666,-18.335,0.58918,-0.42846
0.0667,-18.038,0.58642,-0.42326
0.0668,-17.727,0.5837,-0.41768
0.0669,-17.403,0.58073,-0.41158
0.067,-17.065,0.5775,-0.40499
0.0671,-16.715,0.57416,-0.39796
0.0672,-16.352,0.57057,-0.39045
0.0673,-15.977,0.56663,-0.38243
0.0674,-15.59,0.56246,-0.37403
0.0675,-15.193,0.55795,-0.36526
0.0676,-14.786,0.5528,-0.35613
0.0677,-14.368,0.54696,-0.34672
0.0678,-13.941,0.54043,-0.33717
0.0679,-13.505,0.53296,-0.32748
0.068,-13.059,0.5244,-0.31771
0.0681,-12.603,0.51478,-0.30791
0.0682,-12.137,0.50396,-0.29805
0.0683,-11.662,0.49179,-0.28806
0.0684,-11.178,0.47833,-0.27796
0.0685,-10.684,0.46368,-0.26771
0.0686,-10.182,0.44778,-0.25722
0.0687,-9.6737,0.43071,-0.24645
0.0688,-9.1599,0.41269,-0.23546
0.0689,-8.6425,0.39382,-0.2242
0.069,-8.123,0.37423,-0.21272
0.0691,-7.6027,0.35425,-0.20111
0.0692,-7.0825,0.33409,-0.18944
0.0693,-6.563,0.31374,-0.17769
0.0694,-6.0446,0.29329,-0.1659
0.0695,-5.5277,0.27291,-0.15414
0.0696,-5.0122,0.25255,-0.14242
0.0697,-4.4983,0.23224,-0.13077
0.0698,-3.9861,0.21212,-0.11931
0.0699,-3.4765,0.1923,-0.10809
0.07,-2.9713,0.17285,-0.097261
0.0701,-2.4693,0.15386,-0.086752
0.0702,-1.9721,0.13538,-0.076658
0.0703,-1.4802,0.11745,-0.066948
0.0704,-0.99415,0.1002,-0.057665
0.0705,-0.5143,0.083707,-0.048782
0.0706,-0.040865,0.06783,-0.040198
0.0707,0.42573,0.052467,-0.031765
0.0708,0.88477,0.037639,-0.023475
0.0709,1.3353,0.023365,-0.015292
0.071,1.7761,0.0095518,-0.0071708
0.0711,2.206,-0.0038238,0.00093625
0.0712,2.6235,-0.016802,0.0090099
0.0713,3.0275,-0.02952,0.017103
0.0714,3.4169,-0.042106,0.025219
0.0715,3.7911,-0.054518,0.033318
0.0716,4.1499,-0.066748,0.041339
0.0717,4.4938,-0.078847,0.04931
0.0718,4.8229,-0.090762,0.057182
0.0719,5.1374,-0.10232,0.064876
0.072,5.4376,-0.11342,0.072324
0.0721,5.7235,-0.12405,0.079525
0.0722,5.9951,-0.13411,0.08643
0.0723,6.2521,-0.14348,0.092983
0.0724,6.4938,-0.15216,0.099152
0.0725,6.7194,-0.16014,0.10494
0.0726,6.9285,-0.16745,0.11031
0.0727,7.1203,-0.17411,0.11529
0.0728,7.2944,-0.18012,0.11987
0.0729,7.4506,-0.18549,0.12405
0.073,7.5886,-0.19028,0.12787
0.0731,7.7083,-0.19457,0.13139
0.0732,7.8093,-0.19846,0.13466
0.0733,7.8914,-0.20204,0.1377
0.0734,7.9543,-0.20537,0.14049
0.0735,7.9977,-0.2085,0.14303
0.0736,8.0215,-0.21142,0.14523
0.0737,8.0254,-0.21414,0.14704
0.0738,8.0097,-0.21664,0.14839
0.0739,7.9746,-0.21881,0.1492
0.074,7.9207,-0.22059,0.1494
0.0741,7.849,-0.22192,0.14898
0.0742,7.7603,-0.22273,0.14793
0.0743,7.6553,-0.22294,0.14626
0.0744,7.5346,-0.22255,0.144
0.0745,7.3983,-0.22155,0.14121
0.0746,7.2466,-0.21989,0.13789
0.0747,7.0791,-0.21756,0.13409
0.0748,6.8956,-0.2146,0.12986
0.0749,6.6957,-0.21101,0.12522
0.075,6.4791,-0.20686,0.12023
0.0751,6.2457,-0.20229,0.11497
0.0752,5.9957,-0.19739,0.10949
0.0753,5.7296,-0.19219,0.10381
0.0754,5.4479,-0.18676,0.097942
0.0755,5.1514,-0.18116,0.091932
0.0756,4.8406,-0.17539,0.085751
0.0757,4.5163,-0.1694,0.079359
0.0758,4.179,-0.16317,0.072726
0.0759,3.8293,-0.15666,0.065842
0.076,3.468,-0.14978,0.058642
0.0761,3.0956,-0.14245,0.051088
0.0762,2.713,-0.13464,0.043161
0.0763,2.3208,-0.1263,0.034856
0.0764,1.92,-0.11733,0.026156
0.0765,1.5112,-0.10769,0.017089
0.0766,1.0955,-0.097324,0.0076962
0.0767,0.67345,-0.086187,-0.001961
0.0768,0.24558,-0.074278,-0.011817
0.0769,-0.18778,-0.061649,-0.021773
0.077,-0.6264,-0.048393,-0.031746
0.0771,-1.0701,-0.034619,-0.041652
0.0772,-1.5188,-0.02044,-0.05144
0.0773,-1.9723,-0.0059594,-0.061068
0.0774,-2.4303,0.0087064,-0.070518
0.0775,-2.8921,0.023441,-0.079765
0.0776,-3.3573,0.038169,-0.088815
0.0777,-3.8247,0.052844,-0.097681
0.0778,-4.2934,0.067424,-0.10637
0.0779,-4.762,0.081868,-0.11489
0.078,-5.2294,0.096176,-0.12324
0.0781,-5.6945,0.11036,-0.13143
0.0782,-6.1564,0.12438,-0.13946
0.0783,-6.6142,0.13828,-0.14735
0.0784,-7.0672,0.15212,-0.1551
0.0785,-7.5149,0.16592,-0.16272
0.0786,-7.9566,0.17971,-0.17019
0.0787,-8.3919,0.19351,-0.17749
0.0788,-8.8202,0.20732,-0.18459
0.0789,-9.241,0.22109,-0.19143
0.079,-9.6537,0.23475,-0.19796
0.0791,-10.058,0.24827,-0.20419
0.0792,-10.453,0.26158,-0.2101
0.0793,-10.838,0.27457,-0.21569
0.0794,-11.214,0.2872,-0.22103
0.0795,-11.58,0.29939,-0.22617
0.0796,-11.935,0.31109,-0.2312
0.0797,-12.28,0.32226,-0.2362
0.0798,-12.614,0.33287,-0.24127
0.0799,-12.935,0.34292,-0.24647
0.08,-13.244,0.35238,-0.25187
0.0801,-13.539,0.36127,-0.2575
0.0802,-13.82,0.36966,-0.2634
0.0803,-14.085,0.3776,-0.26957
0.0804,-14.333,0.38515,-0.27599
0.0805,-14.564,0.3924,-0.28262
0.0806,-14.778,0.39938,-0.28939
0.0807,-14.974,0.40612,-0.29621
0.0808,-15.152,0.41263,-0.30299
0.0809,-15.313,0.41892,-0.3096
0.081,-15.456,0.42497,-0.31596
0.0811,-15.583,0.43073,-0.32194
0.0812,-15.692,0.43615,-0.32747
0.0813,-15.784,0.44118,-0.33245
0.0814,-15.858,0.44576,-0.33682
0.0815,-15.916,0.44985,-0.34053
0.0816,-15.957,0.45342,-0.34353
0.0817,-15.98,0.45642,-0.34583
0.0818,-15.986,0.45883,-0.34743
0.0819,-15.974,0.46064,-0.34836
0.082,-15.944,0.46184,-0.34867
0.0821,-15.897,0.46246,-0.34843
0.0822,-15.832,0.46257,-0.34772
0.0823,-15.749,0.46224,-0.34661
0.0824,-15.647,0.4615,-0.34516
0.0825,-15.527,0.46046,-0.34341
0.0826,-15.388,0.45916,-0.34139
0.0827,-15.231,0.45764,-0.33909
0.0828,-15.055,0.45591,-0.33648
0.0829,-14.861,0.45401,-0.33356
0.083,-14.649,0.45194,-0.33029
0.0831,-14.42,0.44966,-0.32661
0.0832,-14.175,0.44716,-0.32251
0.0833,-13.915,0.44441,-0.31796
0.0834,-13.64,0.44137,-0.31292
0.0835,-13.352,0.438,-0.30738
0.0836,-13.049,0.43427,-0.30132
0.0837,-12.734,0.43015,-0.29475
0.0838,-12.406,0.4256,-0.28768
0.0839,-12.065,0.42062,-0.28013
0.084,-11.711,0.4152,-0.27216
0.0841,-11.345,0.40934,-0.26382
0.0842,-10.967,0.40305,-0.25518
0.0843,-10.577,0.39631,-0.2463
0.0844,-10.176,0.38909,-0.23727
0.0845,-9.7634,0.38133,-0.22815
0.0846,-9.3404,0.37296,-0.21899
0.0847,-8.9074,0.3639,-0.20979
0.0848,-8.4649,0.35407,-0.20056
0.0849,-8.0135,0.3434,-0.19128
0.085,-7.5537,0.33183,-0.18192
0.0851,-7.0863,0.31933,-0.17245
0.0852,-6.6121,0.30591,-0.16281
0.0853,-6.1318,0.2916,-0.15298
0.0854,-5.6463,0.27647,-0.14292
0.0855,-5.1568,0.26058,-0.13261
0.0856,-4.664,0.24403,-0.12205
0.0857,-4.1689,0.2269,-0.11125
0.0858,-3.6724,0.20928,-0.10026
0.0859,-3.1751,0.19128,-0.089131
0.086,-2.6777,0.17302,-0.07793
0.0861,-2.1805,0.15459,-0.066733
0.0862,-1.684,0.1361,-0.055616
0.0863,-1.1884,0.11767,-0.044658
0.0864,-0.69423,0.099382,-0.033929
0.0865,-0.20184,0.081332,-0.023486
0.0866,0.28824,0.063599,-0.013384
0.0867,0.77541,0.046256,-0.0036626
0.0868,1.2589,0.029356,0.0056564
0.0869,1.738,0.012922,0.01457
0.087,2.2117,-0.0030074,0.023087
0.0871,2.6793,-0.018439,0.031235
0.0872,3.1398,-0.033378,0.039063
0.0873,3.5926,-0.047856,0.04663
0.0874,4.0368,-0.061912,0.054002
0.0875,4.4717,-0.075608,0.061255
0.0876,4.8967,-0.08899,0.068454
0.0877,5.311,-0.10211,0.075654
0.0878,5.7139,-0.115,0.082894
0.0879,6.1048,-0.12768,0.090199
0.088,6.483,-0.14015,0.097572
0.0881,6.8481,-0.15239,0.105
0.0882,7.1996,-0.16439,0.11247
0.0883,7.5371,-0.1761,0.11994
0.0884,7.8605,-0.18746,0.12735
0.0885,8.1697,-0.19842,0.13467
0.0886,8.4645,-0.20892,0.14183
0.0887,8.7448,-0.21889,0.14878
0.0888,9.0104,-0.22829,0.15546
0.0889,9.261,-0.23707,0.16183
0.089,9.4962,-0.2452,0.16786
0.0891,9.7154,-0.25267,0.17352
0.0892,9.9182,-0.25951,0.17881
0.0893,10.104,-0.26573,0.18374
0.0894,10.272,-0.27141,0.18832
0.0895,10.422,-0.27661,0.19257
0.0896,10.553,-0.28142,0.19651
0.0897,10.666,-0.28587,0.20016
0.0898,10.76,-0.29,0.20353
0.0899,10.835,-0.29385,0.20663
0.09,10.891,-0.29743,0.20944
0.0901,10.928,-0.30074,0.21194
0.0902,10.946,-0.30376,0.21409
0.0903,10.946,-0.30647,0.21586
0.0904,10.927,-0.30884,0.21718
0.0905,10.89,-0.31081,0.21801
0.0906,10.836,-0.31233,0.21827
0.0907,10.763,-0.31336,0.21795
0.0908,10.674,-0.31385,0.21699
0.0909,10.567,-0.31376,0.2154
0.091,10.443,-0.31306,0.21317
0.0911,10.302,-0.31176,0.21035
0.0912,10.145,-0.30986,0.20696
0.0913,9.9712,-0.30741,0.20308
0.0914,9.7809,-0.30445,0.19876
0.0915,9.5741,-0.30103,0.19407
0.0916,9.3507,-0.29721,0.18906
0.0917,9.1109,-0.29306,0.18378
0.0918,8.8548,-0.28861,0.17829
0.0919,8.5826,-0.28391,0.17259
0.092,8.2949,-0.27898,0.16671
0.0921,7.9922,-0.27384,0.16065
0.0922,7.675,-0.26847,0.15439
0.0923,7.3443,-0.26285,0.14791
0.0924,7.0007,-0.25693,0.14117
0.0925,6.6449,-0.25065,0.13414
0.0926,6.2778,-0.24394,0.12679
0.0927,5.8999,-0.23674,0.11911
0.0928,5.512,-0.22896,0.11105
0.0929,5.1144,-0.22055,0.10262
0.093,4.7079,-0.21146,0.093803
0.0931,4.2927,-0.20164,0.084622
0.0932,3.8695,-0.19109,0.075113
0.0933,3.4387,-0.17982,0.065328
0.0934,3.0007,-0.16784,0.055333
0.0935,2.5561,-0.1552,0.045198
0.0936,2.1052,-0.14195,0.034996
0.0937,1.6486,-0.12818,0.024801
0.0938,1.1867,-0.11396,0.014676
0.0939,0.71998,-0.099382,0.0046721
0.094,0.24913,-0.084544,-0.005171
0.0941,-0.22526,-0.069534,-0.014829
0.0942,-0.70247,-0.054426,-0.024296
0.0943,-1.1817,-0.039284,-0.033576
0.0944,-1.662,-0.024158,-0.042683
0.0945,-2.1425,-0.0090766,-0.051639
0.0946,-2.6223,0.0059447,-0.060466
0.0947,-3.1002,0.020914,-0.069186
0.0948,-3.5756,0.035833,-0.077812
0.0949,-4.0474,0.050701,-0.08635
0.095,-4.5149,0.065535,-0.094796
0.0951,-4.9775,0.080326,-0.10314
0.0952,-5.4346,0.095064,-0.11135
0.0953,-5.8857,0.10973,-0.1194
0.0954,-6.3304,0.1243,-0.12725
0.0955,-6.7682,0.13872,-0.13487
0.0956,-7.1987,0.15297,-0.14222
0.0957,-7.6216,0.16698,-0.14928
0.0958,-8.0362,0.1807,-0.15601
0.0959,-8.442,0.19407,-0.16243
0.096,-8.8386,0.20704,-0.16854
0.0961,-9.2252,0.21958,-0.17439
0.0962,-9.6013,0.23164,-0.18001
0.0963,-9.9663,0.24321,-0.18549
0.0964,-10.319,0.25429,-0.1909
0.0965,-10.66,0.26487,-0.19632
0.0966,-10.988,0.27498,-0.20183
0.0967,-11.302,0.28465,-0.20749
0.0968,-11.601,0.29391,-0.21335
0.0969,-11.885,0.30279,-0.21942
0.097,-12.153,0.31133,-0.22571
0.0971,-12.405,0.31953,-0.23218
0.0972,-12.641,0.32743,-0.23878
0.0973,-12.859,0.33502,-0.24545
0.0974,-13.061,0.34229,-0.25209
0.0975,-13.245,0.34925,-0.25861
0.0976,-13.412,0.35588,-0.26492
0.0977,-13.562,0.36216,-0.27091
0.0978,-13.694,0.36804,-0.27648
0.0979,-13.81,0.37349,-0.28157
0.098,-13.908,0.37845,-0.28609
0.0981,-13.99,0.3829,-0.29
0.0982,-14.053,0.38681,-0.29326
0.0983,-14.1,0.39016,-0.29586
0.0984,-14.128,0.39297,-0.29783
0.0985,-14.139,0.39524,-0.29916
0.0986,-14.131,0.39701,-0.2999
0.0987,-14.105,0.3983,-0.30011
0.0988,-14.061,0.39915,-0.29984
0.0989,-13.998,0.3996,-0.29914
0.099,-13.916,0.39969,-0.29806
0.0991,-13.816,0.39946,-0.29664
0.0992,-13.697,0.39893,-0.29493
0.0993,-13.56,0.39812,-0.29292
0.0994,-13.405,0.39705,-0.29061
0.0995,-13.233,0.39571,-0.28801
0.0996,-13.043,0.39409,-0.28506
0.0997,-12.836,0.39218,-0.28175
0.0998,-12.614,0.38995,-0.27803
0.0999,-12.375,0.38738,-0.27386
0.1,-12.121,0.38444,-0.26921
0.1001,-11.853,0.3811,-0.26406
0.1002,-11.57,0.37736,-0.2584
0.1003,-11.273,0.37322,-0.25223
0.1004,-10.962,0.36867,-0.24558
0.1005,-10.638,0.36373,-0.23847
0.1006,-10.301,0.35841,-0.23094
0.1007,-9.9516,0.35272,-0.22304
0.1008,-9.5892,0.34665,-0.21482
0.1009,-9.2145,0.34021,-0.20635
0.101,-8.8279,0.33336,-0.19769
0.1011,-8.4297,0.32607,-0.1889
0.1012,-8.0206,0.31827,-0.18004
0.1013,-7.6012,0.30988,-0.17112
0.1014,-7.172,0.30084,-0.16214
0.1015,-6.7338,0.29106,-0.15311
0.1016,-6.2873,0.28047,-0.144
0.1017,-5.8332,0.26903,-0.13479
0.1018,-5.3723,0.2567,-0.12544
0.1019,-4.9054,0.2435,-0.11593
0.102,-4.4331,0.22946,-0.10622
0.1021,-3.9562,0.21463,-0.096296
0.1022,-3.4754,0.1991,-0.086153
0.1023,-2.9915,0.18296,-0.0758
0.1024,-2.505,0.16631,-0.065262
0.1025,-2.0167,0.14926,-0.05458
0.1026,-1.5271,0.13192,-0.043809
0.1027,-1.0368,0.11439,-0.033015
0.1028,-0.54643,0.096785,-0.022269
0.1029,-0.056461,0.079194,-0.011649
0.103,0.43255,0.061715,-0.0012266
0.1031,0.92004,0.044431,0.0089312
0.1032,1.4054,0.027416,0.018768
0.1033,1.888,0.010727,0.028242
0.1034,2.3672,-0.0055876,0.037326
0.1035,2.8421,-0.02151,0.046011
0.1036,3.3121,-0.037019,0.054304
0.1037,3.7762,-0.052126,0.062231
0.1038,4.2338,-0.066845,0.069828
0.1039,4.6838,-0.081201,0.077142
0.104,5.1257,-0.095216,0.084231
0.1041,5.5585,-0.10893,0.091154
0.1042,5.9818,-0.12236,0.097971
0.1043,6.3947,-0.13553,0.10474
0.1044,6.7969,-0.14847,0.1115
0.1045,7.1876,-0.16117,0.1183
0.1046,7.5666,-0.17363,0.12517
0.1047,7.9332,-0.18582,0.1321
0.1048,8.2871,-0.19771,0.13909
0.1049,8.6279,-0.20927,0.14614
0.105,8.9552,-0.22044,0.15319
0.1051,9.2686,-0.23119,0.16021
0.1052,9.5678,-0.24147,0.16715
0.1053,9.8525,-0.25122,0.17395
0.1054,10.122,-0.26043,0.18055
0.1055,10.377,-0.26907,0.18692
0.1056,10.615,-0.27714,0.19301
0.1057,10.838,-0.28463,0.1988
0.1058,11.044,-0.29156,0.20425
0.1059,11.233,-0.29796,0.20937
0.106,11.405,-0.30386,0.21415
0.1061,11.559,-0.30933,0.2186
0.1062,11.694,-0.31441,0.22273
0.1063,11.811,-0.31913,0.22655
0.1064,11.91,-0.32353,0.23006
0.1065,11.99,-0.32762,0.23326
0.1066,12.052,-0.3314,0.23615
0.1067,12.094,-0.33487,0.23871
0.1068,12.119,-0.33802,0.24091
0.1069,12.125,-0.34081,0.24272
0.107,12.112,-0.34321,0.24408
0.1071,12.082,-0.34518,0.24497
0.1072,12.034,-0.34668,0.24533
0.1073,11.968,-0.34768,0.24513
0.1074,11.885,-0.34816,0.24435
0.1075,11.784,-0.34809,0.24296
0.1076,11.666,-0.34748,0.24098
0.1077,11.53,-0.34634,0.23841
0.1078,11.377,-0.34467,0.23529
0.1079,11.208,-0.34251,0.23165
0.108,11.021,-0.33989,0.22755
0.1081,10.817,-0.33687,0.22303
0.1082,10.597,-0.33348,0.21817
0.1083,10.36,-0.32976,0.21299
0.1084,10.107,-0.32575,0.20756
0.1085,9.8384,-0.32148,0.2019
0.1086,9.5543,-0.31695,0.19603
0.1087,9.2554,-0.31218,0.18996
0.1088,8.9421,-0.30713,0.18368
0.1089,8.615,-0.3018,0.17717
0.109,8.2749,-0.29613,0.1704
0.1091,7.9222,-0.29008,0.16335
0.1092,7.5578,-0.28359,0.15598
0.1093,7.1821,-0.27661,0.14829
0.1094,6.7959,-0.26907,0.14028
0.1095,6.3995,-0.26093,0.13191
0.1096,5.9937,-0.25215,0.1232
0.1097,5.5787,-0.24268,0.11415
0.1098,5.1551,-0.23252,0.10479
0.1099,4.7233,-0.22164,0.095145
0.11,4.2838,-0.21008,0.08527
0.1101,3.837,-0.19785,0.075222
0.1102,3.3835,-0.185,0.065062
0.1103,2.9238,-0.17158,0.054855
0.1104,2.4584,-0.15766,0.04466
0.1105,1.988,-0.14331,0.03453
0.1106,1.5133,-0.12862,0.024505
0.1107,1.035,-0.11366,0.014619
0.1108,0.55381,-0.098493,0.0048881
0.1109,0.070585,-0.083191,-0.0046799
0.111,0.058646,-0.080877,-0.0018879
0.1111,0.053365,-0.078177,0.00010867
0.1112,0.048176,-0.074456,0.0013402
0.1113,0.045047,-0.071764,0.0036844
0.1114,0.04367,-0.072115,0.0077608
0.1115,0.043138,-0.073021,0.011619
0.1116,0.042431,-0.072007,0.014331
0.1117,0.043145,-0.071925,0.017728
0.1118,0.045573,-0.07517,0.023321
0.1119,0.048555,-0.078959,0.029737
0.112,0.050064,-0.080886,0.035468
0.1121,0.050283,-0.08142,0.040405
0.1122,0.049286,-0.080693,0.0449
0.1123,0.047793,-0.079358,0.049136
0.1124,0.046211,-0.078856,0.05354
0.1125,0.044791,-0.078633,0.057441
0.1126,0.04255,-0.076787,0.06001
0.1127,0.039875,-0.074032,0.061598
0.1128,0.037166,-0.07212,0.063305
0.1129,0.03426,-0.07058,0.064958
0.113,0.030075,-0.067842,0.066082
0.1131,0.02501,-0.064094,0.066643
0.1132,0.019468,-0.060094,0.067061
0.1133,0.013904,-0.05656,0.067597
0.1134,0.0084878,-0.054157,0.068709
0.1135,0.0039106,-0.052785,0.069937
0.1136,0.00025879,-0.051813,0.07079
0.1137,-0.0017791,-0.052339,0.071758
0.1138,-0.0021549,-0.055148,0.073542
0.1139,-0.0017155,-0.058286,0.075013
0.114,-0.0018324,-0.059607,0.075264
0.1141,-0.0022634,-0.060118,0.074979
0.1142,-0.002879,-0.060932,0.075053
0.1143,-0.0040427,-0.061312,0.075015
0.1144,-0.0062634,-0.060762,0.074783
0.1145,-0.009215,-0.059792,0.074541
0.1146,-0.013201,-0.057824,0.074052
0.1147,-0.018091,-0.054613,0.073021
0.1148,-0.023311,-0.051227,0.072058
0.1149,-0.028351,-0.047986,0.071062
0.115,-0.033743,-0.04366,0.069377
0.1151,-0.039248,-0.038438,0.067003
0.1152,-0.044329,-0.033631,0.064762
0.1153,-0.04875,-0.029552,0.062782
0.1154,-0.052816,-0.025885,0.06116
0.1155,-0.056128,-0.023201,0.06013
0.1156,-0.058665,-0.02155,0.059764
0.1157,-0.060614,-0.020393,0.059732
0.1158,-0.062186,-0.019584,0.060161
0.1159,-0.063217,-0.019023,0.060787
0.116,-0.06395,-0.017948,0.061068
0.1161,-0.06407,-0.01669,0.060973
