0.05,0.17949,-0.26493,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098623
0.0508,0.25505,-0.26171,0.08633
0.0509,0.26183,-0.25957,0.073986
0.051,0.268,-0.25701,0.061614
0.0511,0.27365,-0.25404,0.049213
0.0512,0.27884,-0.2507,0.036781
0.0513,0.28367,-0.24702,0.024312
0.0514,0.28824,-0.24306,0.011803
0.0515,0.29265,-0.23885,-0.00075379
0.0516,0.29695,-0.23444,-0.013351
0.0517,0.3012,-0.22984,-0.025982
0.0518,0.3054,-0.22507,-0.038624
0.0519,0.30955,-0.22013,-0.05125
0.052,0.3136,-0.21497,-0.063809
0.0521,0.31751,-0.20958,-0.076242
0.0522,0.3212,-0.20389,-0.088473
0.0523,0.32457,-0.19783,-0.10043
0.0524,0.32754,-0.19132,-0.11202
0.0525,0.33,-0.18427,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15914,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.3331,-0.13874,-0.17234
0.0531,0.33192,-0.12751,-0.18094
0.0532,0.33026,-0.11568,-0.18921
0.0533,0.32823,-0.10335,-0.19721
0.0534,0.32589,-0.090619,-0.20496
0.0535,0.32337,-0.077601,-0.21251
0.0536,0.32072,-0.064392,-0.21987
0.0537,0.31802,-0.051094,-0.22706
0.0538,0.31533,-0.037799,-0.2341
0.0539,0.31268,-0.024583,-0.24096
0.054,0.31005,-0.011507,-0.24761
0.0541,0.30741,0.0013786,-0.254
0.0542,0.22961,-0.098703,-4.9078
0.0543,0.2018,-0.12121,-6.4642
0.0544,0.18243,-0.12958,-7.3085
0.0545,0.16465,-0.14973,-8.3542
0.0546,0.16609,-0.16086,-8.9832
0.0547,0.16563,-0.16025,-9.3116
0.0548,0.14179,-0.17343,-10.217
0.0549,0.11966,-0.20316,-11.703
0.055,0.10675,-0.23931,-13.401
0.0551,0.081408,-0.27515,-15.137
0.0552,0.052721,-0.30675,-16.737
0.0553,0.038754,-0.32576,-17.863
0.0554,0.029632,-0.33851,-18.674
0.0555,0.028457,-0.34623,-19.265
0.0556,0.040513,-0.35207,-19.694
0.0557,0.04756,-0.36263,-20.404
0.0558,0.025898,-0.38758,-21.786
0.0559,-0.011899,-0.42215,-23.642
0.056,-0.055327,-0.46101,-25.649
0.0561,-0.10163,-0.4954,-27.49
0.0562,-0.13895,-0.51674,-28.678
0.0563,-0.15719,-0.52239,-29.147
0.0564,-0.17155,-0.52587,-29.465
0.0565,-0.18634,-0.53028,-29.831
0.0566,-0.19612,-0.53129,-29.936
0.0567,-0.21036,-0.52981,-29.938
0.0568,-0.24184,-0.53655,-30.295
0.0569,-0.27672,-0.54873,-30.912
0.057,-0.31001,-0.56009,-31.489
0.0571,-0.34985,-0.56691,-32.024
0.0572,-0.39108,-0.57131,-32.471
0.0573,-0.4159,-0.57046,-32.641
0.0574,-0.43247,-0.5664,-32.626
0.0575,-0.45391,-0.56167,-32.676
0.0576,-0.47927,-0.5624,-32.941
0.0577,-0.50358,-0.56897,-33.44
0.0578,-0.53437,-0.57875,-34.085
0.0579,-0.56625,-0.58468,-34.584
0.058,-0.58815,-0.58538,-34.75
0.0581,-0.60238,-0.58073,-34.675
0.0582,-0.61561,-0.57051,-34.369
0.0583,-0.62024,-0.55342,-33.76
0.0584,-0.61579,-0.53525,-33.028
0.0585,-0.61052,-0.51834,-32.365
0.0586,-0.60683,-0.50144,-31.69
0.0587,-0.60134,-0.48415,-31.03
0.0588,-0.60121,-0.47169,-30.63
0.0589,-0.60783,-0.46108,-30.41
0.059,-0.61336,-0.44553,-30.005
0.0591,-0.61466,-0.42334,-29.387
0.0592,-0.61523,-0.39953,-28.748
0.0593,-0.61119,-0.37333,-28.067
0.0594,-0.60409,-0.34464,-27.328
0.0595,-0.60344,-0.31685,-26.756
0.0596,-0.60391,-0.28866,-26.23
0.0597,-0.60256,-0.25747,-25.687
0.0598,-0.60159,-0.22033,-25.034
0.0599,-0.60129,-0.17464,-24.244
0.06,-0.59712,-0.12164,-23.302
0.0601,-0.58638,-0.062505,-22.216
0.0602,-0.57289,-0.00055378,-20.988
0.0603,-0.55432,0.059882,-19.598
0.0604,-0.5296,0.10638,-18.143
0.0605,-0.50456,0.13018,-16.788
0.0606,-0.48404,0.13507,-15.547
0.0607,-0.46548,0.13073,-14.346
0.0608,-0.44938,0.12076,-13.229
0.0609,-0.43693,0.11115,-12.2
0.061,-0.4243,0.10717,-11.111
0.0611,-0.40745,0.10793,-9.9235
0.0612,-0.39021,0.10825,-8.7724
0.0613,-0.37354,0.10908,-7.6611
0.0614,-0.3549,0.11291,-6.4658
0.0615,-0.33565,0.11953,-5.2053
0.0616,-0.3191,0.12734,-3.9553
0.0617,-0.30227,0.13826,-2.6579
0.0618,-0.28382,0.15308,-1.2648
0.0619,-0.26622,0.17069,0.14946
0.062,-0.24693,0.18998,1.5865
0.0621,-0.223,0.21087,3.0641
0.0622,-0.19612,0.2328,4.5748
0.0623,-0.16862,0.25528,6.0728
0.0624,-0.14035,0.27641,7.512
0.0625,-0.11348,0.29642,8.8701
0.0626,-0.090183,0.31539,10.15
0.0627,-0.069176,0.33464,11.399
0.0628,-0.048858,0.35354,12.619
0.0629,-0.028988,0.372,13.785
0.063,-0.0090841,0.39032,14.931
0.0631,0.010788,0.40903,16.072
0.0632,0.029521,0.42717,17.187
0.0633,0.045895,0.44457,18.264
0.0634,0.060679,0.46201,19.359
0.0635,0.073955,0.48048,20.493
0.0636,0.083933,0.49895,21.617
0.0637,0.0921,0.51746,22.733
0.0638,0.10087,0.5364,23.871
0.0639,0.11033,0.5558,25.01
0.064,0.12047,0.57483,26.123
0.0641,0.13339,0.59359,27.218
