0.0553,-0.41327,25.222,0.12208
0.0554,-0.43949,25.64,0.13732
0.0555,-0.46484,26.042,0.15399
0.0556,-0.49189,26.424,0.17289
0.0557,-0.51962,26.781,0.19223
0.0558,-0.54675,27.095,0.21126
0.0559,-0.57525,27.353,0.2304
0.056,-0.60473,27.56,0.24973
0.0561,-0.6335,27.728,0.26817
0.0562,-0.66113,27.859,0.28611
0.0563,-0.68773,27.953,0.30309
0.0564,-0.71247,28.024,0.31897
0.0565,-0.73712,28.086,0.33448
0.0566,-0.7634,28.144,0.3508
0.0567,-0.78948,28.2,0.36626
0.0568,-0.81331,28.253,0.38011
0.0569,-0.83684,28.295,0.39337
0.057,-0.86036,28.318,0.40646
0.0571,-0.88189,28.312,0.41803
0.0572,-0.901,28.268,0.42832
0.0573,-0.9193,28.185,0.438
0.0574,-0.93603,28.067,0.44689
0.0575,-0.95133,27.913,0.45504
0.0576,-0.96726,27.718,0.4639
0.0577,-0.98442,27.482,0.47327
0.0578,-1.0012,27.209,0.48247
0.0579,-1.0181,26.898,0.49163
0.058,-1.0354,26.553,0.50085
0.0581,-1.0513,26.182,0.509
0.0582,-1.0655,25.786,0.51629
0.0583,-1.0797,25.363,0.52351
0.0584,-1.0939,24.92,0.53049
0.0585,-1.1074,24.467,0.53679
0.0586,-1.1211,24.006,0.54332
0.0587,-1.1352,23.536,0.54977
0.0588,-1.1476,23.054,0.55508
0.0589,-1.1585,22.558,0.55947
0.059,-1.1693,22.044,0.56379
0.0591,-1.1785,21.508,0.56696
0.0592,-1.1845,20.952,0.56842
0.0593,-1.1892,20.375,0.56924
0.0594,-1.1937,19.779,0.57027
0.0595,-1.1967,19.161,0.57095
0.0596,-1.1979,18.517,0.57168
0.0597,-1.1978,17.846,0.57295
0.0598,-1.1942,17.151,0.5741
0.0599,-1.1852,16.434,0.57431
0.06,-1.1713,15.691,0.57394
0.0601,-1.1532,14.925,0.5729
0.0602,-1.1308,14.144,0.5709
0.0603,-1.1059,13.352,0.56826
0.0604,-1.0798,12.556,0.56541
0.0605,-1.0526,11.768,0.56191
0.0606,-1.0244,10.992,0.5579
0.0607,-0.99601,10.224,0.55368
0.0608,-0.96693,9.4626,0.54891
0.0609,-0.93656,8.7058,0.5432
0.061,-0.90532,7.9474,0.53695
0.0611,-0.87374,7.1867,0.5301
0.0612,-0.84073,6.4202,0.52224
0.0613,-0.80732,5.6472,0.51391
0.0614,-0.77492,4.8667,0.50613
0.0615,-0.74316,4.0812,0.49844
0.0616,-0.71111,3.2946,0.49066
0.0617,-0.67963,2.5111,0.48317
0.0618,-0.64858,1.7347,0.47602
0.0619,-0.61695,0.96722,0.46846
0.062,-0.58517,0.20659,0.46096
0.0621,-0.55422,-0.54967,0.45375
0.0622,-0.52344,-1.2992,0.44641
0.0623,-0.49262,-2.0383,0.43873
0.0624,-0.46235,-2.7654,0.43119
0.0625,-0.43238,-3.4764,0.42337
0.0626,-0.4015,-4.1665,0.41477
0.0627,-0.37015,-4.8333,0.40561
0.0628,-0.3387,-5.4743,0.39615
0.0629,-0.30631,-6.0853,0.38571
0.063,-0.27264,-6.6657,0.37434
0.0631,-0.23879,-7.22,0.36255
0.0632,-0.20488,-7.7535,0.35044
0.0633,-0.17069,-8.2712,0.33779
0.0634,-0.13691,-8.7786,0.32515
0.0635,-0.10401,-9.2781,0.31255
0.0636,-0.070996,-9.7678,0.29952
0.0637,-0.037841,-10.245,0.28598
0.0638,-0.0053821,-10.706,0.2725
0.0639,0.02626,-11.145,0.25899
0.064,0.057417,-11.559,0.24542
0.0641,0.087397,-11.944,0.23211
0.0642,0.11604,-12.295,0.21923
0.0643,0.14398,-12.612,0.2064
0.0644,0.17143,-12.897,0.19367
0.0645,0.19814,-13.153,0.18104
0.0646,0.22473,-13.382,0.16817
0.0647,0.25152,-13.583,0.15481
0.0648,0.27822,-13.756,0.14122
0.0649,0.30486,-13.897,0.12724
0.065,0.33174,-14.006,0.11291
0.0651,0.35811,-14.081,0.098691
0.0652,0.38349,-14.126,0.084971
0.0653,0.40824,-14.14,0.071487
0.0654,0.43251,-14.126,0.058364
0.0655,0.45585,-14.089,0.045789
0.0656,0.47859,-14.03,0.033573
0.0657,0.50093,-13.954,0.021525
0.0658,0.52214,-13.861,0.010128
0.0659,0.54166,-13.751,-0.0005305
0.066,0.55997,-13.62,-0.010716
0.0661,0.57693,-13.463,-0.020375
0.0662,0.59209,-13.277,-0.029191
0.0663,0.60583,-13.059,-0.037514
0.0664,0.61877,-12.806,-0.045582
0.0665,0.63065,-12.52,-0.053304
0.0666,0.6416,-12.201,-0.060758
0.0667,0.65226,-11.85,-0.068374
0.0668,0.66262,-11.47,-0.075996
0.0669,0.67212,-11.065,-0.08337
0.067,0.68087,-10.638,-0.090525
0.0671,0.68892,-10.191,-0.097482
0.0672,0.69585,-9.7253,-0.10392
0.0673,0.70166,-9.2422,-0.10994
0.0674,0.7068,-8.7406,-0.11571
0.0675,0.71096,-8.2214,-0.12108
0.0676,0.71367,-7.6863,-0.12581
0.0677,0.71489,-7.1359,-0.12999
0.0678,0.71446,-6.5709,-0.13348
0.0679,0.71186,-5.9924,-0.13608
0.068,0.70715,-5.4007,-0.13784
0.0681,0.7006,-4.796,-0.13896
0.0682,0.69204,-4.1795,-0.13934
0.0683,0.68144,-3.5514,-0.13909
0.0684,0.66932,-2.9104,-0.13854
0.0685,0.65582,-2.2549,-0.1378
0.0686,0.6408,-1.5838,-0.1368
0.0687,0.62451,-0.89586,-0.13573
0.0688,0.60717,-0.19172,-0.13457
0.0689,0.58848,0.5258,-0.13311
0.069,0.56855,1.2538,-0.13133
0.0691,0.54787,1.9898,-0.12946
0.0692,0.52661,2.7298,-0.12742
0.0693,0.50469,3.4699,-0.12519
0.0694,0.48247,4.2075,-0.12291
0.0695,0.45995,4.9401,-0.12056
0.0696,0.43664,5.666,-0.11784
0.0697,0.41242,6.3853,-0.11478
0.0698,0.38751,7.0995,-0.11146
0.0699,0.36166,7.8094,-0.10775
0.07,0.33468,8.5151,-0.10355
0.0701,0.30682,9.2161,-0.099091
0.0702,0.27851,9.9128,-0.094554
0.0703,0.24936,10.603,-0.089842
0.0704,0.21968,11.287,-0.085127
0.0705,0.18984,11.964,-0.080691
0.0706,0.15972,12.632,-0.076369
0.0707,0.12908,13.29,-0.072092
0.0708,0.098263,13.937,-0.067914
0.0709,0.067328,14.574,-0.063816
0.071,0.036236,15.198,-0.059604
0.0711,0.0052667,15.81,-0.055374
0.0712,-0.025223,16.408,-0.051092
0.0713,-0.055457,16.99,-0.046516
0.0714,-0.085531,17.553,-0.041363
0.0715,-0.11537,18.094,-0.035517
0.0716,-0.1451,18.613,-0.028629
0.0717,-0.175,19.105,-0.020409
0.0718,-0.20492,19.57,-0.010736
0.0719,-0.23482,20.008,0.00040493
0.072,-0.26484,20.417,0.013109
0.0721,-0.29491,20.799,0.027133
0.0722,-0.32472,21.155,0.042166
0.0723,-0.35439,21.487,0.057984
0.0724,-0.38395,21.796,0.074375
0.0725,-0.41321,22.084,0.090944
0.0726,-0.44211,22.349,0.10757
0.0727,-0.47087,22.59,0.12418
0.0728,-0.49921,22.806,0.14053
0.0729,-0.52681,22.995,0.15635
0.073,-0.55367,23.156,0.17163
0.0731,-0.57978,23.287,0.18626
0.0732,-0.60488,23.388,0.20014
0.0733,-0.62913,23.458,0.21333
0.0734,-0.6528,23.496,0.22605
0.0735,-0.67586,23.505,0.23829
0.0736,-0.69821,23.483,0.2501
0.0737,-0.72011,23.431,0.26167
0.0738,-0.74156,23.347,0.27309
0.0739,-0.76237,23.231,0.28424
0.074,-0.78252,23.081,0.29519
0.0741,-0.80218,22.898,0.30596
0.0742,-0.82113,22.682,0.31646
0.0743,-0.83932,22.435,0.32661
0.0744,-0.85691,22.157,0.33654
0.0745,-0.87396,21.852,0.34622
0.0746,-0.89025,21.52,0.35553
0.0747,-0.90579,21.163,0.36446
0.0748,-0.92054,20.783,0.37299
0.0749,-0.93427,20.379,0.38092
0.075,-0.94685,19.952,0.38822
0.0751,-0.95848,19.499,0.39493
0.0752,-0.96917,19.021,0.40105
0.0753,-0.97892,18.517,0.40654
0.0754,-0.9879,17.985,0.41155
0.0755,-0.99623,17.428,0.41609
0.0756,-1.0038,16.845,0.42018
0.0757,-1.0105,16.238,0.42389
0.0758,-1.0165,15.608,0.42729
0.0759,-1.0214,14.957,0.43033
0.076,-1.0249,14.287,0.43301
0.0761,-1.0268,13.599,0.43538
0.0762,-1.027,12.896,0.43748
0.0763,-1.0248,12.179,0.43923
0.0764,-1.0202,11.447,0.44067
0.0765,-1.013,10.702,0.44177
0.0766,-1.0029,9.9462,0.44236
0.0767,-0.98992,9.1804,0.44233
0.0768,-0.97426,8.4065,0.4417
0.0769,-0.95616,7.6266,0.44035
0.077,-0.93583,6.8426,0.43825
0.0771,-0.91374,6.0559,0.43547
0.0772,-0.89028,5.2678,0.43211
0.0773,-0.8656,4.4796,0.42814
0.0774,-0.83987,3.6916,0.42365
0.0775,-0.81339,2.9038,0.41875
0.0776,-0.78624,2.1161,0.41349
0.0777,-0.75843,1.3289,0.40787
0.0778,-0.73012,0.54285,0.40202
0.0779,-0.70148,-0.24057,0.39599
0.078,-0.67249,-1.0192,0.38982
0.0781,-0.64329,-1.791,0.38358
0.0782,-0.61407,-2.5539,0.37741
0.0783,-0.58484,-3.3059,0.3713
0.0784,-0.55554,-4.0453,0.36522
0.0785,-0.52618,-4.7709,0.35915
0.0786,-0.49667,-5.482,0.35304
0.0787,-0.46683,-6.178,0.34672
0.0788,-0.43664,-6.859,0.34017
0.0789,-0.40612,-7.5247,0.33333
0.079,-0.37521,-8.1749,0.32612
0.0791,-0.34392,-8.8086,0.3185
0.0792,-0.31233,-9.4251,0.31049
0.0793,-0.28046,-10.024,0.30203
0.0794,-0.24827,-10.603,0.29309
0.0795,-0.21587,-11.163,0.28371
0.0796,-0.18333,-11.705,0.27388
0.0797,-0.15065,-12.226,0.26355
0.0798,-0.11789,-12.728,0.25277
0.0799,-0.085248,-13.211,0.24161
0.08,-0.052788,-13.675,0.23012
0.0801,-0.020586,-14.12,0.21832
0.0802,0.011204,-14.544,0.20634
0.0803,0.042507,-14.948,0.19418
0.0804,0.073414,-15.329,0.18183
0.0805,0.10393,-15.687,0.16929
0.0806,0.13401,-16.02,0.15658
0.0807,0.16371,-16.327,0.14368
0.0808,0.1931,-16.607,0.13058
0.0809,0.22211,-16.861,0.11732
0.081,0.25078,-17.088,0.10395
0.0811,0.27916,-17.289,0.090405
0.0812,0.30724,-17.464,0.076749
0.0813,0.33494,-17.613,0.063021
0.0814,0.3623,-17.737,0.049218
0.0815,0.3893,-17.837,0.035355
0.0816,0.41584,-17.912,0.021532
0.0817,0.44184,-17.962,0.0078025
0.0818,0.46726,-17.986,-0.0057631
0.0819,0.49195,-17.985,-0.019045
0.082,0.51578,-17.959,-0.03192
0.0821,0.53871,-17.907,-0.044355
0.0822,0.56072,-17.829,-0.0563
0.0823,0.58175,-17.727,-0.067726
0.0824,0.60185,-17.599,-0.078651
0.0825,0.62105,-17.447,-0.08912
0.0826,0.63933,-17.269,-0.099123
0.0827,0.65666,-17.066,-0.10869
0.0828,0.67309,-16.836,-0.11788
0.0829,0.68863,-16.58,-0.12671
0.083,0.70327,-16.298,-0.1352
0.0831,0.71707,-15.988,-0.14342
0.0832,0.73009,-15.653,-0.1514
0.0833,0.74228,-15.293,-0.15914
0.0834,0.75369,-14.909,-0.16667
0.0835,0.76433,-14.502,-0.17401
0.0836,0.77414,-14.073,-0.1811
0.0837,0.78299,-13.624,-0.18789
0.0838,0.79084,-13.156,-0.19432
0.0839,0.79757,-12.669,-0.20033
0.084,0.80306,-12.164,-0.2058
0.0841,0.80722,-11.641,-0.21072
0.0842,0.81004,-11.101,-0.21506
0.0843,0.81141,-10.542,-0.21881
0.0844,0.81123,-9.9672,-0.22195
0.0845,0.80945,-9.3753,-0.2245
0.0846,0.80599,-8.7673,-0.22645
0.0847,0.80073,-8.1441,-0.22781
0.0848,0.79366,-7.5061,-0.22862
0.0849,0.78479,-6.8541,-0.22894
0.085,0.77411,-6.1891,-0.22881
0.0851,0.76168,-5.5117,-0.22829
0.0852,0.74759,-4.8228,-0.22745
0.0853,0.73195,-4.1232,-0.22634
0.0854,0.71486,-3.4138,-0.22498
0.0855,0.69645,-2.6957,-0.2234
0.0856,0.67685,-1.97,-0.22159
0.0857,0.65613,-1.2385,-0.21953
0.0858,0.63438,-0.50263,-0.21718
0.0859,0.61172,0.23592,-0.21456
0.086,0.58824,0.97561,-0.21163
0.0861,0.56398,1.715,-0.20838
0.0862,0.53903,2.4531,-0.20483
0.0863,0.51345,3.1889,-0.20099
0.0864,0.48722,3.9218,-0.19682
0.0865,0.46038,4.6513,-0.19236
0.0866,0.43296,5.3771,-0.18764
0.0867,0.40499,6.0986,-0.18268
0.0868,0.37649,6.8151,-0.17751
0.0869,0.34755,7.5259,-0.17224
0.087,0.31823,8.2296,-0.1669
0.0871,0.28857,8.9252,-0.16157
0.0872,0.25866,9.6112,-0.1563
0.0873,0.22855,10.286,-0.15115
0.0874,0.19826,10.95,-0.14609
0.0875,0.16779,11.6,-0.14108
0.0876,0.13718,12.236,-0.13607
0.0877,0.10643,12.856,-0.13096
0.0878,0.075532,13.46,-0.12561
0.0879,0.044539,14.047,-0.11988
0.088,0.0135,14.615,-0.11364
0.0881,-0.01758,15.163,-0.10672
0.0882,-0.048676,15.691,-0.098939
0.0883,-0.079741,16.196,-0.0902
0.0884,-0.11076,16.678,-0.080395
0.0885,-0.14172,17.135,-0.069478
0.0886,-0.17256,17.569,-0.057482
0.0887,-0.20323,17.977,-0.044497
0.0888,-0.23369,18.361,-0.030643
0.0889,-0.26388,18.718,-0.016097
0.089,-0.2937,19.05,-0.0010605
0.0891,-0.32313,19.357,0.014281
0.0892,-0.35216,19.636,0.029761
0.0893,-0.38073,19.889,0.045216
0.0894,-0.40882,20.114,0.060525
0.0895,-0.43643,20.31,0.075601
0.0896,-0.46354,20.477,0.090363
0.0897,-0.49011,20.614,0.10475
0.0898,-0.51614,20.72,0.11873
0.0899,-0.54162,20.795,0.13229
0.09,-0.56652,20.839,0.14542
0.0901,-0.59084,20.851,0.15817
0.0902,-0.6146,20.831,0.17055
0.0903,-0.63776,20.78,0.18262
0.0904,-0.66032,20.697,0.1944
0.0905,-0.68225,20.583,0.20593
0.0906,-0.70352,20.437,0.21723
0.0907,-0.72407,20.26,0.22828
0.0908,-0.74386,20.052,0.23909
0.0909,-0.76284,19.813,0.24963
0.091,-0.78096,19.543,0.25986
0.0911,-0.79818,19.244,0.26975
0.0912,-0.81451,18.915,0.27928
0.0913,-0.82993,18.558,0.28841
0.0914,-0.84443,18.174,0.29711
0.0915,-0.85804,17.762,0.30536
0.0916,-0.87078,17.323,0.31315
0.0917,-0.88264,16.858,0.32042
0.0918,-0.89363,16.366,0.32718
0.0919,-0.90381,15.85,0.33343
0.092,-0.91319,15.308,0.33919
0.0921,-0.92176,14.742,0.34445
0.0922,-0.92954,14.153,0.34927
0.0923,-0.93649,13.542,0.35367
0.0924,-0.9425,12.911,0.35768
0.0925,-0.94745,12.26,0.36131
0.0926,-0.95117,11.592,0.36458
0.0927,-0.95341,10.908,0.36749
0.0928,-0.95393,10.209,0.37005
0.0929,-0.95247,9.4975,0.37225
0.093,-0.94882,8.774,0.37407
0.0931,-0.94282,8.0399,0.37545
0.0932,-0.93437,7.2966,0.37637
0.0933,-0.92349,6.5453,0.37679
0.0934,-0.91024,5.7874,0.37666
0.0935,-0.89476,5.0241,0.37597
0.0936,-0.87726,4.2569,0.37469
0.0937,-0.85794,3.4871,0.37282
0.0938,-0.83704,2.7158,0.37036
0.0939,-0.81479,1.9443,0.36736
0.094,-0.79141,1.1736,0.36384
0.0941,-0.76707,0.40494,0.35986
0.0942,-0.74193,-0.36079,0.35549
0.0943,-0.71613,-1.1226,0.35078
0.0944,-0.68977,-1.8793,0.3458
0.0945,-0.66293,-2.6299,0.3406
0.0946,-0.63566,-3.3732,0.33524
0.0947,-0.60802,-4.1081,0.32977
0.0948,-0.58001,-4.8333,0.3242
0.0949,-0.55165,-5.5477,0.31857
0.095,-0.52298,-6.2502,0.3129
0.0951,-0.49399,-6.9401,0.30717
0.0952,-0.46467,-7.6165,0.30136
0.0953,-0.43502,-8.2791,0.29544
0.0954,-0.40504,-8.9273,0.28937
0.0955,-0.37472,-9.5607,0.28309
0.0956,-0.34406,-10.179,0.27655
0.0957,-0.31308,-10.782,0.26972
0.0958,-0.28182,-11.369,0.26256
0.0959,-0.2503,-11.94,0.25502
0.096,-0.21858,-12.494,0.24708
0.0961,-0.18672,-13.031,0.23874
0.0962,-0.15476,-13.55,0.22999
0.0963,-0.12276,-14.051,0.2208
0.0964,-0.090778,-14.533,0.21117
0.0965,-0.058846,-14.996,0.2011
0.0966,-0.027013,-15.439,0.19058
0.0967,0.0046721,-15.863,0.17963
0.0968,0.036171,-16.266,0.16827
0.0969,0.067449,-16.648,0.15653
0.097,0.098466,-17.008,0.14443
0.0971,0.1292,-17.347,0.13201
0.0972,0.15963,-17.663,0.11931
0.0973,0.18974,-17.955,0.10635
0.0974,0.21953,-18.224,0.093182
0.0975,0.24898,-18.469,0.079827
0.0976,0.27813,-18.69,0.066321
0.0977,0.30693,-18.887,0.052701
0.0978,0.33536,-19.06,0.039003
0.0979,0.36338,-19.208,0.025257
0.098,0.39094,-19.332,0.011506
0.0981,0.41799,-19.432,-0.0022074
0.0982,0.4445,-19.507,-0.015842
0.0983,0.47042,-19.558,-0.029349
0.0984,0.4957,-19.584,-0.042673
0.0985,0.5203,-19.584,-0.055762
0.0986,0.54419,-19.56,-0.068564
0.0987,0.56732,-19.51,-0.081024
0.0988,0.58967,-19.435,-0.093093
0.0989,0.6112,-19.334,-0.10474
0.099,0.63191,-19.208,-0.11595
0.0991,0.65177,-19.057,-0.1267
0.0992,0.67079,-18.88,-0.137
0.0993,0.68897,-18.678,-0.14687
0.0994,0.70631,-18.45,-0.15634
0.0995,0.72281,-18.197,-0.16542
0.0996,0.73847,-17.92,-0.17416
0.0997,0.75329,-17.617,-0.18257
0.0998,0.76725,-17.29,-0.19069
0.0999,0.78035,-16.94,-0.19852
0.1,0.79257,-16.566,-0.20609
0.1001,0.80391,-16.169,-0.21338
0.1002,0.81432,-15.75,-0.22038
0.1003,0.82379,-15.31,-0.22708
0.1004,0.83228,-14.849,-0.23345
0.1005,0.83974,-14.368,-0.23943
0.1006,0.8461,-13.867,-0.24499
0.1007,0.8513,-13.347,-0.25008
0.1008,0.85524,-12.809,-0.25465
0.1009,0.85787,-12.253,-0.25868
0.101,0.85908,-11.679,-0.26215
0.1011,0.85876,-11.089,-0.26508
0.1012,0.85681,-10.482,-0.26744
0.1013,0.85314,-9.8594,-0.26924
0.1014,0.84764,-9.2221,-0.27051
0.1015,0.84025,-8.5708,-0.27125
0.1016,0.83094,-7.9061,-0.2715
0.1017,0.8197,-7.229,-0.27129
0.1018,0.80658,-6.5403,-0.27068
0.1019,0.79164,-5.8411,-0.26968
0.102,0.77502,-5.1323,-0.26835
0.1021,0.75684,-4.4149,-0.2667
0.1022,0.73726,-3.69,-0.26475
0.1023,0.71643,-2.9588,-0.26253
0.1024,0.6945,-2.2223,-0.26004
0.1025,0.6716,-1.4818,-0.25727
0.1026,0.64782,-0.73846,-0.25422
0.1027,0.63967,-0.58737,-0.26894
0.1028,0.63419,-0.56155,-0.28613
0.1029,0.62679,-0.53483,-0.30221
0.103,0.61987,-0.50982,-0.31987
0.1031,0.61625,-0.48632,-0.34017
0.1032,0.6133,-0.46329,-0.3607
0.1033,0.60749,-0.4396,-0.37987
0.1034,0.6019,-0.41713,-0.39958
0.1035,0.59997,-0.39676,-0.42174
0.1036,0.59871,-0.37749,-0.44459
0.1037,0.59472,-0.35696,-0.46578
0.1038,0.58829,-0.33518,-0.4848
0.1039,0.57964,-0.31226,-0.50213
0.104,0.56946,-0.28873,-0.51832
0.1041,0.5595,-0.26476,-0.53419
0.1042,0.54925,-0.24065,-0.54902
0.1043,0.53624,-0.21545,-0.56151
0.1044,0.52105,-0.18958,-0.57184
0.1045,0.5059,-0.16377,-0.58122
0.1046,0.49047,-0.13819,-0.58932
0.1047,0.47294,-0.11179,-0.59543
0.1048,0.45349,-0.085024,-0.59953
0.1049,0.4332,-0.058508,-0.60222
0.105,0.41302,-0.032686,-0.60401
0.1051,0.39379,-0.0073689,-0.60585
0.1052,0.37544,0.017106,-0.60775
0.1053,0.35724,0.040815,-0.60943
0.1054,0.34057,0.062988,-0.61159
0.1055,0.32656,0.083335,-0.61507
0.1056,0.31294,0.10256,-0.61825
0.1057,0.29693,0.12199,-0.61951
0.1058,0.27966,0.14108,-0.6193
0.1059,0.26268,0.15936,-0.61853
0.106,0.24514,0.17715,-0.61653
0.1061,0.22622,0.19511,-0.613
0.1062,0.20634,0.21293,-0.60805
0.1063,0.18481,0.23101,-0.60139
0.1064,0.16124,0.24948,-0.5929
0.1065,0.13688,0.26792,-0.58356
0.1066,0.11225,0.28576,-0.57341
0.1067,0.08608,0.30347,-0.56176
0.1068,0.058715,0.32077,-0.54869
0.1069,0.0318,0.33689,-0.53516
0.107,0.0057961,0.35142,-0.52125
0.1071,-0.019571,0.36469,-0.50714
0.1072,-0.043544,0.3763,-0.49328
0.1073,-0.065993,0.38614,-0.47972
0.1074,-0.087501,0.39438,-0.46606
0.1075,-0.1082,0.40134,-0.45257
0.1076,-0.12825,0.40702,-0.4391
0.1077,-0.14854,0.41183,-0.42512
0.1078,-0.16853,0.41547,-0.41079
0.1079,-0.18695,0.41753,-0.39688
0.108,-0.20437,0.41806,-0.38274
0.1081,-0.22249,0.41783,-0.36738
0.1082,-0.24134,0.41683,-0.35068
0.1083,-0.26064,0.41502,-0.33288
0.1084,-0.28105,0.41271,-0.31355
0.1085,-0.30292,0.41028,-0.29274
0.1086,-0.32568,0.40748,-0.2707
0.1087,-0.34948,0.40451,-0.24749
0.1088,-0.37417,0.40142,-0.22331
0.1089,-0.39835,0.39781,-0.19918
0.109,-0.42094,0.39312,-0.17556
0.1091,-0.44212,0.38741,-0.15237
0.1092,-0.46162,0.38048,-0.12971
0.1093,-0.47909,0.3721,-0.1077
0.1094,-0.49504,0.3623,-0.085818
0.1095,-0.50992,0.35141,-0.063982
0.1096,-0.52313,0.33922,-0.042507
0.1097,-0.5346,0.32571,-0.021395
0.1098,-0.54465,0.311,-0.00037368
0.1099,-0.55301,0.29521,0.02023
0.11,-0.55974,0.2784,0.040499
0.1101,-0.56603,0.26114,0.061082
0.1102,-0.57221,0.24363,0.082174
0.1103,-0.57768,0.22573,0.10332
0.1104,-0.58273,0.20745,0.12486
0.1105,-0.58842,0.18927,0.14736
0.1106,-0.59452,0.17112,0.17072
0.1107,-0.60045,0.15281,0.19452
0.1108,-0.60625,0.13436,0.21878
0.1109,-0.61171,0.11584,0.24313
0.111,-0.61595,0.096861,0.26705
0.1111,-0.61901,0.077422,0.29047
0.1112,-0.62126,0.057676,0.31351
0.1113,-0.62232,0.03754,0.33579
0.1114,-0.6216,0.016666,0.35703
0.1115,-0.6191,-0.0049568,0.37715
0.1116,-0.61447,-0.027544,0.39596
0.1117,-0.6073,-0.051325,0.41325
0.1118,-0.59798,-0.07627,0.42939
0.1119,-0.58718,-0.102,0.44467
0.112,-0.57511,-0.12836,0.45918
0.1121,-0.56236,-0.15504,0.47321
0.1122,-0.54966,-0.18169,0.48714
0.1123,-0.53713,-0.20808,0.50085
0.1124,-0.52482,-0.23414,0.51437
0.1125,-0.51336,-0.25953,0.52793
0.1126,-0.5027,-0.2842,0.54141
0.1127,-0.49204,-0.30839,0.55422
0.1128,-0.48111,-0.33229,0.56624
0.1129,-0.47015,-0.3558,0.57754
0.113,-0.45887,-0.37908,0.58799
0.1131,-0.44709,-0.40227,0.59748
0.1132,-0.43506,-0.4253,0.60621
0.1133,-0.42258,-0.44816,0.61395
0.1134,-0.40882,-0.47119,0.62022
0.1135,-0.39351,-0.49448,0.62483
0.1136,-0.37668,-0.51795,0.62778
0.1137,-0.35803,-0.54165,0.62881
0.1138,-0.3375,-0.5656,0.62796
0.1139,-0.31566,-0.58951,0.62557
0.114,-0.29273,-0.61327,0.62183
0.1141,-0.26881,-0.63684,0.61687
0.1142,-0.24453,-0.66004,0.61123
0.1143,-0.22058,-0.68256,0.60533
0.1144,-0.19707,-0.70433,0.59926
0.1145,-0.1742,-0.72524,0.5931
0.1146,-0.15232,-0.74513,0.58703
0.1147,-0.13127,-0.76394,0.58081
0.1148,-0.11076,-0.78179,0.57424
0.1149,-0.091093,-0.79848,0.56744
0.115,-0.072341,-0.81393,0.56042
0.1151,-0.053952,-0.82827,0.5528
0.1152,-0.035462,-0.84163,0.54439
0.1153,-0.01663,-0.854,0.53505
0.1154,0.0031187,-0.86552,0.52453
0.1155,0.024193,-0.87629,0.51264
0.1156,0.046437,-0.88622,0.49954
0.1157,0.069692,-0.89523,0.48528
0.1158,0.094024,-0.90335,0.46983
0.1159,0.11914,-0.91051,0.45336
0.116,0.14464,-0.91658,0.4361
0.1161,0.17037,-0.92153,0.41809
0.1162,0.1961,-0.92532,0.39953
0.1163,0.22135,-0.92781,0.3807
0.1164,0.24601,-0.92901,0.36165
0.1165,0.27014,-0.92901,0.34235
0.1166,0.29339,-0.92779,0.32307
0.1167,0.31539,-0.92528,0.304
0.1168,0.33607,-0.92153,0.28517
0.1169,0.35521,-0.91647,0.26668
0.117,0.37258,-0.91001,0.24861
0.1171,0.38856,-0.90223,0.23063
0.1172,0.40379,-0.89335,0.21235
0.1173,0.41849,-0.88346,0.19358
