0.05,0.17779,-0.4347,0.26631
0.0501,0.19506,-0.43568,0.25342
0.0502,0.21187,-0.43572,0.24019
0.0503,0.22817,-0.4348,0.22659
0.0504,0.24395,-0.43291,0.21262
0.0505,0.25922,-0.43008,0.19826
0.0506,0.27401,-0.42637,0.18348
0.0507,0.28838,-0.42188,0.16828
0.0508,0.3024,-0.41673,0.15269
0.0509,0.31612,-0.41105,0.13676
0.051,0.3296,-0.40498,0.12054
0.0511,0.34284,-0.39863,0.10409
0.0512,0.35584,-0.3921,0.087476
0.0513,0.36857,-0.38544,0.070739
0.0514,3.4648,-0.047008,-3.3618
0.0515,4.6815,0.085626,-4.7105
0.0516,5.3968,0.16382,-5.5054
0.0517,6.1626,0.26439,-6.3737
0.0518,6.6702,0.35832,-6.9775
0.0519,6.8263,0.39871,-7.1765
0.052,7.0974,0.42929,-7.4807
0.0521,7.7952,0.52578,-8.2771
0.0522,8.8572,0.68352,-9.4988
0.0523,10.014,0.83015,-10.804
0.0524,11.071,0.95122,-11.984
0.0525,11.832,1.0474,-12.844
0.0526,12.296,1.111,-13.373
0.0527,12.4,1.1352,-13.503
0.0528,12.174,1.1345,-13.279
0.0529,11.896,1.1294,-12.997
0.053,11.898,1.1398,-13.012
0.0531,12.288,1.1857,-13.45
0.0532,13.082,1.279,-14.339
0.0533,14.091,1.3907,-15.462
0.0534,14.777,1.4611,-16.221
0.0535,14.887,1.4755,-16.348
0.0536,14.74,1.4728,-16.2
0.0537,14.398,1.4547,-15.842
0.0538,13.523,1.3828,-14.897
0.0539,12.266,1.2712,-13.531
0.054,11.24,1.1874,-12.422
0.0541,10.597,1.151,-11.744
0.0542,10.088,1.1236,-11.21
0.0543,9.7258,1.0901,-10.816
0.0544,9.5698,1.0699,-10.641
0.0545,9.3186,1.0518,-10.374
0.0546,8.6501,0.99304,-9.6486
0.0547,7.5668,0.88255,-8.4562
0.0548,6.2772,0.75501,-7.0401
0.0549,5.0257,0.6393,-5.6736
0.055,3.9632,0.53432,-4.5066
0.0551,3.0715,0.4369,-3.518
0.0552,2.3252,0.35837,-2.6938
0.0553,1.7427,0.29721,-2.0508
0.0554,1.1616,0.22811,-1.4012
0.0555,0.32905,0.134,-0.47509
0.0556,-0.79569,0.019461,0.76414
0.0557,-2.2325,-0.1224,2.3435
0.0558,-4.1312,-0.30827,4.4296
0.0559,-6.3488,-0.52032,6.8616
0.056,-8.4117,-0.71498,9.1222
0.0561,-10.13,-0.88179,11.01
0.0562,-11.645,-1.0386,12.685
0.0563,-12.944,-1.182,14.13
0.0564,-13.978,-1.2996,15.284
0.0565,-15.036,-1.4154,16.461
0.0566,-16.401,-1.5637,17.976
0.0567,-17.985,-1.7393,19.74
0.0568,-19.647,-1.9185,21.585
0.0569,-21.419,-2.1023,23.544
0.057,-23.278,-2.3009,25.606
0.0571,-25.058,-2.4988,27.587
0.0572,-26.604,-2.6699,29.307
0.0573,-27.893,-2.8149,30.744
0.0574,-29.07,-2.9571,32.066
0.0575,-30.371,-3.1109,33.522
0.0576,-31.916,-3.2768,35.234
0.0577,-33.735,-3.4642,37.242
0.0578,-35.88,-3.6852,39.61
0.0579,-38.242,-3.9263,42.214
0.058,-40.485,-4.1565,44.688
0.0581,-42.432,-4.3652,46.843
0.0582,-44.167,-4.5595,48.771
0.0583,-45.664,-4.7318,50.439
0.0584,-46.817,-4.8714,51.73
0.0585,-47.804,-4.9963,52.84
0.0586,-48.917,-5.1338,54.087
0.0587,-50.191,-5.2864,55.51
0.0588,-51.59,-5.4477,57.065
0.0589,-53.201,-5.626,58.85
0.059,-54.961,-5.8208,60.799
0.0591,-56.579,-6.006,62.595
0.0592,-57.884,-6.1593,64.044
0.0593,-58.954,-6.2872,65.231
0.0594,-59.912,-6.406,66.296
0.0595,-60.857,-6.5202,67.339
0.0596,-61.89,-6.6329,68.465
0.0597,-63.09,-6.7583,69.767
0.0598,-64.483,-6.9067,71.281
0.0599,-65.996,-7.0673,72.919
0.06,-67.441,-7.2197,74.473
0.0601,-68.672,-7.3552,75.787
0.0602,-69.647,-7.4713,76.812
0.0603,-70.281,-7.5553,77.451
0.0604,-70.499,-7.5991,77.618
0.0605,-70.481,-7.6216,77.507
0.0606,-70.533,-7.6496,77.449
0.0607,-70.755,-7.6906,77.543
0.0608,-71.116,-7.7422,77.753
0.0609,-71.657,-7.8098,78.116
0.061,-72.316,-7.8897,78.559
0.0611,-72.848,-7.959,78.805
0.0612,-73.123,-8.001,78.697
0.0613,-73.212,-8.0209,78.304
0.0614,-73.156,-8.0257,77.66
0.0615,-72.943,-8.0141,76.744
0.0616,-72.678,-7.9923,75.655
0.0617,-72.516,-7.979,74.554
0.0618,-72.502,-7.9839,73.48
0.0619,-72.578,-7.9983,72.356
0.062,-72.631,-8.0079,71.047
0.0621,-72.515,-8.0042,69.394
0.0622,-72.109,-7.9783,67.277
0.0623,-71.348,-7.9183,64.637
0.0624,-70.249,-7.8228,61.522
0.0625,-68.975,-7.7101,58.141
0.0626,-67.745,-7.601,54.766
0.0627,-66.652,-7.5013,51.523
0.0628,-65.689,-7.4116,48.434
0.0629,-64.899,-7.3384,45.57
0.063,-64.268,-7.2797,42.936
0.0631,-63.623,-7.2167,40.368
0.0632,-62.813,-7.1341,37.738
0.0633,-61.831,-7.0322,35.069
0.0634,-60.668,-6.9122,32.376
0.0635,-59.3,-6.7721,29.654
0.0636,-57.84,-6.621,27.033
0.0637,-56.472,-6.4781,24.701
0.0638,-55.243,-6.3512,22.691
0.0639,-54.086,-6.2318,20.912
0.064,-52.924,-6.1105,19.272
0.0641,-51.664,-5.9821,17.667
0.0642,-50.203,-5.8376,15.988
0.0643,-48.494,-5.6674,14.184
0.0644,-46.568,-5.4726,12.29
0.0645,-44.515,-5.2661,10.398
0.0646,-42.464,-5.0602,8.627
0.0647,-40.515,-4.8607,7.0619
0.0648,-38.729,-4.6736,5.7438
0.0649,-37.164,-4.507,4.7129
0.065,-35.815,-4.3581,3.942
0.0651,-34.535,-4.211,3.2646
0.0652,-33.156,-4.0521,2.5073
0.0653,-31.63,-3.8791,1.6237
0.0654,-29.949,-3.6911,0.60832
0.0655,-28.096,-3.4863,-0.55229
0.0656,-26.156,-3.2731,-1.7694
0.0657,-24.276,-3.0662,-2.8956
0.0658,-22.503,-2.871,-3.8904
0.0659,-20.795,-2.6827,-4.8084
0.066,-19.135,-2.4982,-5.6747
0.0661,-17.502,-2.3164,-6.5141
0.0662,-15.809,-2.1296,-7.4202
0.0663,-13.978,-1.9287,-8.4731
0.0664,-12.012,-1.7134,-9.6677
0.0665,-9.9622,-1.4911,-10.946
0.0666,-7.9146,-1.2698,-12.221
0.0667,-5.9825,-1.0566,-13.378
0.0668,-4.2606,-0.85998,-14.325
0.0669,-2.7919,-0.68596,-15.025
0.067,-1.546,-0.53093,-15.516
