0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3474,0.25161,1.0711
0.0584,-1.328,0.19909,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093449,1.169
0.0587,-1.2577,0.040475,1.1984
0.0588,-1.2304,-0.012501,1.2261
0.0589,-1.2012,-0.065407,1.2521
0.059,-1.1702,-0.11817,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.22299,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32638,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.92449,-0.60107,1.288
0.0598,-0.89098,-0.73067,1.2275
0.0599,-0.85607,-0.85831,1.1657
0.06,-0.82045,-0.9863,1.102
0.0601,-0.78344,-1.1138,1.038
0.0602,-0.74529,-1.2393,0.97237
0.0603,-0.70693,-1.364,0.90325
0.0604,-0.66813,-1.4907,0.83079
0.0605,-0.62872,-1.6196,0.75542
0.0606,-0.58923,-1.7493,0.67582
0.0607,-0.54946,-1.8788,0.59193
0.0608,-0.50854,-2.0077,0.50459
0.0609,-0.4668,-2.1356,0.41431
0.061,-0.42475,-2.262,0.32175
0.0611,-0.38219,-2.3867,0.22798
0.0612,-0.33918,-2.5097,0.13221
0.0613,-0.29658,-2.6314,0.033048
0.0614,-0.25442,-2.7531,-0.069733
0.0615,-0.21241,-2.8753,-0.17555
0.0616,-0.17057,-2.997,-0.28435
0.0617,-0.12888,-3.1168,-0.39561
0.0618,-0.086715,-3.234,-0.50836
0.0619,-0.044284,-3.3481,-0.62164
0.062,-0.0021259,-3.4582,-0.73443
0.0621,0.039804,-3.5636,-0.84538
0.0622,0.081757,-3.6635,-0.95402
0.0623,0.12323,-3.7575,-1.0606
0.0624,0.16418,-3.8472,-1.1654
0.0625,0.20489,-3.9335,-1.2689
0.0626,0.24522,-4.0161,-1.3727
0.0627,0.28485,-4.0948,-1.4773
0.0628,0.32426,-4.1703,-1.5824
0.0629,0.36342,-4.2429,-1.6875
0.063,0.40169,-4.3115,-1.7925
0.0631,0.43878,-4.3756,-1.8969
0.0632,0.47511,-4.4352,-2
0.0633,0.51033,-4.4898,-2.1017
0.0634,0.54417,-4.539,-2.2018
0.0635,0.57711,-4.5832,-2.2995
0.0636,0.60957,-4.6225,-2.3953
0.0637,0.64108,-4.6563,-2.4894
0.0638,0.67162,-4.6849,-2.5816
0.0639,0.70137,-4.7085,-2.6713
0.064,0.73004,-4.7268,-2.758
0.0641,0.7572,-4.7391,-2.8411
0.0642,0.7832,-4.7453,-2.92
0.0643,0.80818,-4.7453,-2.9945
0.0644,0.83189,-4.739,-3.065
0.0645,0.85435,-4.7266,-3.1312
0.0646,0.87597,-4.7082,-3.1935
0.0647,0.89659,-4.684,-3.2522
0.0648,0.916,-4.6544,-3.3077
0.0649,0.93418,-4.6203,-3.3596
0.065,0.95093,-4.5815,-3.4083
0.0651,0.96585,-4.5377,-3.454
0.0652,0.97907,-4.4891,-3.4963
0.0653,0.99074,-4.4357,-3.535
0.0654,1.0008,-4.3771,-3.5699
0.0655,1.0093,-4.313,-3.601
0.0656,1.0165,-4.2438,-3.6278
0.0657,1.0221,-4.1691,-3.6505
0.0658,1.0259,-4.0892,-3.6689
0.0659,1.0279,-4.0042,-3.6823
0.066,1.028,-3.9145,-3.6905
0.0661,1.0259,-3.8197,-3.6936
0.0662,1.0217,-3.72,-3.6915
0.0663,1.0157,-3.6157,-3.684
0.0664,1.0078,-3.5067,-3.6717
