0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.27474,1.1391,-0.80014
0.1043,-0.22333,1.0297,-0.72714
0.1044,-0.20233,0.95146,-0.66782
0.1045,-0.19159,0.89142,-0.61834
0.1046,-0.22511,0.90085,-0.59643
0.1047,-0.27633,0.91229,-0.5592
0.1048,-0.27955,0.85917,-0.49412
0.1049,-0.26831,0.80279,-0.4369
0.105,-0.26328,0.76258,-0.39138
0.1051,-0.22507,0.6654,-0.32581
0.1052,-0.15115,0.53043,-0.25681
0.1053,-0.10668,0.42851,-0.19703
0.1054,-0.084228,0.34606,-0.13686
0.1055,-0.066698,0.27464,-0.080178
0.1056,-0.079281,0.25329,-0.040958
0.1057,-0.10856,0.2378,0.011567
0.1058,-0.08136,0.145,0.092333
0.1059,0.00032526,-0.013776,0.18433
0.106,0.1077,-0.20194,0.27303
0.1061,0.24427,-0.43204,0.36495
0.1062,0.39113,-0.66988,0.44457
0.1063,0.48893,-0.84867,0.50684
0.1064,0.5541,-0.98628,0.56255
0.1065,0.61386,-1.1129,0.6171
0.1066,0.63553,-1.185,0.65512
0.1067,0.60895,-1.2056,0.68756
0.1068,0.59806,-1.2474,0.72588
0.1069,0.61329,-1.319,0.76733
0.107,0.63661,-1.4003,0.80922
0.1071,0.69792,-1.5378,0.86935
0.1072,0.81184,-1.734,0.93625
0.1073,0.90843,-1.898,0.98895
0.1074,0.9634,-2.0053,1.0292
0.1075,1.014,-2.1101,1.075
0.1076,1.0614,-2.2047,1.1171
0.1077,1.0858,-2.2733,1.1562
0.1078,1.136,-2.3786,1.2034
0.1079,1.2353,-2.5436,1.2561
0.108,1.3455,-2.7116,1.2966
0.1081,1.4561,-2.8796,1.3347
0.1082,1.5982,-3.081,1.3752
0.1083,1.7395,-3.2718,1.4065
0.1084,1.8362,-3.3987,1.4194
0.1085,1.8951,-3.4807,1.4256
0.1086,1.9237,-3.5239,1.4227
0.1087,1.903,-3.5109,1.4128
0.1088,1.8695,-3.4888,1.4085
0.1089,1.8745,-3.5177,1.4188
0.109,1.9168,-3.5854,1.4311
0.1091,1.9784,-3.6727,1.4442
0.1092,2.0697,-3.7884,1.4576
0.1093,2.1692,-3.9044,1.4643
0.1094,2.2461,-3.9851,1.4582
0.1095,2.3079,-4.0514,1.4517
0.1096,2.3683,-4.1165,1.4437
0.1097,2.4058,-4.155,1.4292
0.1098,2.4312,-4.1814,1.4127
0.1099,2.4771,-4.2361,1.4036
0.11,2.5443,-4.3093,1.3923
0.1101,2.6208,-4.3874,1.3776
0.1102,2.7213,-4.4887,1.3623
0.1103,2.8242,-4.5872,1.3415
0.1104,2.88,-4.6217,1.3038
0.1105,2.882,-4.5951,1.2593
0.1106,2.8581,-4.5417,1.2149
0.1107,2.8053,-4.4571,1.1692
0.1108,2.7368,-4.3547,1.1232
0.1109,2.6964,-4.2887,1.087
0.111,2.6955,-4.264,1.0533
0.1111,2.7081,-4.2487,1.0156
0.1112,2.743,-4.255,0.97721
0.1113,2.8083,-4.2952,0.94138
0.1114,2.8702,-4.327,0.89878
0.1115,2.901,-4.3255,0.85207
0.1116,2.9144,-4.3079,0.806
0.1117,2.9077,-4.2693,0.75867
0.1118,2.8757,-4.2001,0.70629
0.1119,2.8484,-4.1391,0.65801
0.112,2.854,-4.1143,0.61345
0.1121,2.8741,-4.1023,0.56686
0.1122,2.8936,-4.0867,0.51683
0.1123,2.9091,-4.0683,0.46739
0.1124,2.9018,-4.0235,0.41341
0.1125,2.8509,-3.931,0.35418
0.1126,2.772,-3.812,0.29455
0.1127,2.6801,-3.6841,0.23599
0.1128,2.5764,-3.5458,0.17317
0.1129,2.4788,-3.4225,0.10962
0.113,2.415,-3.3512,0.047786
0.1131,2.3836,-3.3377,-0.013858
0.1132,2.3785,-3.3784,-0.075282
0.1133,2.3991,-3.4711,-0.13093
0.1134,2.4222,-3.5814,-0.18369
0.1135,2.4134,-3.6572,-0.23677
0.1136,2.3739,-3.6754,-0.28884
0.1137,2.3173,-3.6368,-0.33864
0.1138,2.2439,-3.5406,-0.39098
0.1139,2.1661,-3.4109,-0.44362
0.114,2.1094,-3.2934,-0.49419
0.1141,2.0684,-3.1971,-0.54588
0.1142,2.0253,-3.1011,-0.60219
0.1143,1.9835,-3.0054,-0.65826
0.1144,1.9419,-2.9054,-0.71408
0.1145,1.8756,-2.7634,-0.77276
0.1146,1.7809,-2.5577,-0.83434
0.1147,1.6758,-2.3078,-0.8963
0.1148,1.5655,-2.0299,-0.96227
0.1149,1.4563,-1.7432,-1.0316
0.115,1.3797,-1.4948,-1.0997
0.1151,1.3493,-1.3116,-1.1642
0.1152,1.3464,-1.1739,-1.2267
0.1153,1.3563,-1.0635,-1.2841
0.1154,1.3715,-0.96888,-1.3356
0.1155,1.3675,-0.86067,-1.3832
0.1156,1.3294,-0.72038,-1.4283
0.1157,1.2678,-0.56236,-1.4687
0.1158,1.1901,-0.39597,-1.5064
0.1159,1.0944,-0.22016,-1.5426
0.116,0.99625,-0.051963,-1.5761
0.1161,0.91182,0.09127,-1.6053
0.1162,0.8381,0.21576,-1.6323
0.1163,0.7699,0.32761,-1.6561
0.1164,0.70728,0.42944,-1.6777
0.1165,0.63455,0.54169,-1.7003
0.1166,0.53767,0.68219,-1.7273
0.1167,0.42622,0.83958,-1.7568
0.1168,0.31562,0.99777,-1.788
0.1169,0.21244,1.1482,-1.819
0.117,0.133,1.2704,-1.8459
0.1171,0.0912,1.3471,-1.8649
0.1172,0.077379,1.3899,-1.8775
0.1173,0.076372,1.4144,-1.884
0.1174,0.085205,1.4244,-1.8851
0.1175,0.089672,1.4371,-1.8839
0.1176,0.067716,1.4781,-1.8843
0.1177,0.016587,1.5486,-1.8853
0.1178,-0.054517,1.6383,-1.8863
0.1179,-0.14499,1.7458,-1.8864
0.118,-0.24358,1.8567,-1.8825
0.1181,-0.32669,1.9433,-1.8701
0.1182,-0.38838,2.0006,-1.8499
0.1183,-0.44091,2.043,-1.8238
0.1184,-0.48757,2.0754,-1.794
0.1185,-0.53178,2.104,-1.7632
0.1186,-0.58623,2.1457,-1.7364
0.1187,-0.65176,2.2012,-1.7135
0.1188,-0.71264,2.2532,-1.6927
0.1189,-0.76191,2.2938,-1.6724
0.119,-0.79723,2.3195,-1.651
0.1191,-0.80819,2.3163,-1.6241
0.1192,-0.78852,2.2771,-1.5908
0.1193,-0.74963,2.2147,-1.5522
0.1194,-0.70435,2.1426,-1.5095
0.1195,-0.66336,2.0729,-1.4646
0.1196,-0.64393,2.0261,-1.4214
0.1197,-0.65751,2.0146,-1.3814
0.1198,-0.69642,2.029,-1.3433
0.1199,-0.74836,2.0555,-1.3058
0.12,-0.80362,2.0832,-1.2672
0.1201,-0.84833,2.0949,-1.2241
0.1202,-0.87237,2.0795,-1.1751
0.1203,-0.88031,2.043,-1.1213
0.1204,-0.87806,1.9923,-1.0636
0.1205,-0.86672,1.9295,-1.003
0.1206,-0.85389,1.8653,-0.94267
0.1207,-0.8484,1.8104,-0.88437
0.1208,-0.84577,1.7599,-0.82776
0.1209,-0.83796,1.7053,-0.77243
0.121,-0.82153,1.6433,-0.7183
0.1211,-0.78798,1.5628,-0.66301
0.1212,-0.72806,1.4529,-0.60482
0.1213,-0.64911,1.3218,-0.54465
0.1214,-0.5674,1.1871,-0.48387
0.1215,-0.49299,1.0594,-0.42285
0.1216,-0.43592,0.95053,-0.36348
0.1217,-0.4076,0.87351,-0.30724
0.1218,-0.40542,0.82473,-0.25304
0.1219,-0.41636,0.78916,-0.19881
0.122,-0.43212,0.7576,-0.14379
0.1221,-0.44453,0.71994,-0.086212
0.1222,-0.43955,0.6599,-0.024167
0.1223,-0.41098,0.57076,0.042064
0.1224,-0.36423,0.45907,0.11055
0.1225,-0.30477,0.33099,0.18009
0.1226,-0.23833,0.19403,0.24875
0.1227,-0.17599,0.061777,0.31419
0.1228,-0.12257,-0.059835,0.37599
0.1229,-0.071239,-0.17851,0.43564
0.123,-0.014953,-0.30215,0.49402
0.1231,0.050146,-0.43569,0.55226
0.1232,0.12928,-0.58546,0.61152
0.1233,0.22202,-0.75055,0.67129
0.1234,0.31853,-0.91873,0.72937
0.1235,0.4094,-1.0788,0.78426
0.1236,0.48862,-1.2231,0.83466
0.1237,0.54793,-1.342,0.8794
0.1238,0.58326,-1.4318,0.91907
0.1239,0.60125,-1.5014,0.95635
0.124,0.61167,-1.563,0.99359
0.1241,0.62382,-1.6282,1.033
0.1242,0.65089,-1.7123,1.0765
0.1243,0.70249,-1.8253,1.1245
0.1244,0.77561,-1.962,1.1743
