0.05,-1.1481,2.7406,-1.5701
0.0501,-2.3052,4.1435,-1.816
0.0502,-3.1698,5.1941,-2.0013
0.0503,-4.1272,6.3855,-2.2342
0.0504,-4.9315,7.4384,-2.4818
0.0505,-5.5294,8.2197,-2.6636
0.0506,-6.2611,9.1156,-2.8262
0.0507,-7.3299,10.448,-3.0883
0.0508,-8.7429,12.239,-3.4658
0.0509,-10.35,14.223,-3.8425
0.051,-11.982,16.201,-4.1889
0.0511,-13.431,17.965,-4.5042
0.0512,-14.779,19.611,-4.8028
0.0513,-15.996,21.1,-5.0768
0.0514,-16.976,22.322,-5.3185
0.0515,-17.899,23.476,-5.5504
0.0516,-19.116,24.958,-5.816
0.0517,-20.722,26.887,-6.1411
0.0518,-22.664,29.216,-6.5303
0.0519,-24.85,31.818,-6.9511
0.052,-26.964,34.319,-7.3417
0.0521,-28.767,36.455,-7.6795
0.0522,-30.396,38.398,-7.9977
0.0523,-31.923,40.226,-8.3036
0.0524,-33.133,41.687,-8.5595
0.0525,-34.051,42.809,-8.768
0.0526,-35.064,44.046,-8.9974
0.0527,-36.34,45.607,-9.2878
0.0528,-37.769,47.347,-9.6047
0.0529,-39.369,49.246,-9.913
0.053,-41.161,51.343,-10.226
0.0531,-42.938,53.432,-10.549
0.0532,-44.499,55.276,-10.844
0.0533,-45.825,56.824,-11.081
0.0534,-46.968,58.153,-11.284
0.0535,-48.079,59.455,-11.495
0.0536,-49.355,60.939,-11.728
0.0537,-50.81,62.607,-11.971
0.0538,-52.344,64.358,-12.225
0.0539,-53.988,66.228,-12.496
0.054,-55.734,68.19,-12.768
0.0541,-57.376,70.012,-13.016
0.0542,-58.773,71.544,-13.234
0.0543,-59.921,72.776,-13.417
0.0544,-60.742,73.611,-13.553
0.0545,-61.243,74.062,-13.649
0.0546,-61.704,74.444,-13.744
0.0547,-62.354,74.998,-13.859
0.0548,-63.155,75.667,-13.982
0.0549,-64.081,76.412,-14.107
0.055,-65.17,77.273,-14.25
0.0551,-66.275,78.081,-14.397
0.0552,-67.192,78.583,-14.514
0.0553,-67.919,78.755,-14.59
0.0554,-68.52,78.668,-14.645
0.0555,-68.982,78.302,-14.688
0.0556,-69.333,77.66,-14.709
0.0557,-69.675,76.835,-14.711
0.0558,-70.084,75.915,-14.72
0.0559,-70.621,74.959,-14.749
0.056,-71.264,73.919,-14.78
0.0561,-71.827,72.584,-14.791
0.0562,-72.138,70.784,-14.77
0.0563,-72.19,68.527,-14.711
0.0564,-71.974,65.825,-14.6
0.0565,-71.471,62.715,-14.443
0.0566,-70.862,59.45,-14.268
0.0567,-70.363,56.306,-14.097
0.0568,-69.973,53.323,-13.93
0.0569,-69.66,50.505,-13.769
0.057,-69.514,47.978,-13.63
0.0571,-69.502,45.723,-13.506
0.0572,-69.409,43.523,-13.369
0.0573,-69.122,41.284,-13.203
0.0574,-68.651,39.04,-13.013
0.0575,-67.948,36.757,-12.793
0.0576,-67.015,34.447,-12.539
0.0577,-66.028,32.3,-12.27
0.0578,-65.147,30.474,-12.013
0.0579,-64.37,28.948,-11.777
0.058,-63.634,27.624,-11.546
0.0581,-62.853,26.399,-11.31
0.0582,-61.924,25.157,-11.067
0.0583,-60.787,23.829,-10.804
0.0584,-59.425,22.386,-10.506
0.0585,-57.832,20.829,-10.175
0.0586,-56.099,19.257,-9.8304
0.0587,-54.388,17.828,-9.489
0.0588,-52.788,16.608,-9.1568
0.0589,-51.337,15.623,-8.8444
0.059,-50.115,14.935,-8.566
0.0591,-49.089,14.483,-8.3139
0.0592,-48.042,14.027,-8.0589
0.0593,-46.807,13.393,-7.7818
0.0594,-45.377,12.584,-7.4822
0.0595,-43.748,11.602,-7.1585
0.0596,-41.92,10.451,-6.8089
0.0597,-40.03,9.2769,-6.4498
0.0598,-38.221,8.2312,-6.1064
0.0599,-36.496,7.3069,-5.7855
0.06,-34.825,6.4564,-5.4792
0.0601,-33.216,5.679,-5.1845
0.0602,-31.614,4.9136,-4.8984
0.0603,-29.908,4.0354,-4.6043
0.0604,-28.036,2.9765,-4.284
0.0605,-26.004,1.7477,-3.9381
0.0606,-23.864,0.41761,-3.5837
