0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.61699,-0.44595,1.0692
0.1098,-0.581,-0.4851,1.0751
0.1099,-0.5525,-0.51452,1.0786
0.11,-0.52792,-0.53807,1.08
0.1101,-0.51061,-0.55173,1.0787
0.1102,-0.49396,-0.56431,1.0768
0.1103,-0.46993,-0.58325,1.0738
0.1104,-0.44568,-0.60075,1.0692
0.1105,-0.42404,-0.61387,1.0628
0.1106,-0.39921,-0.62973,1.0559
0.1107,-0.37337,-0.64445,1.047
0.1108,-0.35532,-0.64942,1.036
0.1109,-0.34246,-0.64739,1.0231
0.111,-0.3324,-0.64098,1.0086
0.1111,-0.32764,-0.62699,0.99162
0.1112,-0.32379,-0.61174,0.97417
0.1113,-0.31219,-0.60394,0.95638
0.1114,-0.29636,-0.59975,0.93815
0.1115,-0.28193,-0.59286,0.91875
0.1116,-0.26949,-0.58328,0.8986
0.1117,-0.26289,-0.56567,0.87621
0.1118,-0.26873,-0.53363,0.85157
0.1119,-0.28235,-0.4922,0.82479
0.112,-0.29893,-0.4466,0.79637
0.1121,-0.32124,-0.39313,0.76556
0.1122,-0.34757,-0.33496,0.73364
0.1123,-0.36908,-0.28122,0.70097
0.1124,-0.38636,-0.2313,0.66787
0.1125,-0.40278,-0.18169,0.63412
0.1126,-0.41533,-0.13649,0.60063
0.1127,-0.42527,-0.093166,0.56616
0.1128,-0.44296,-0.040778,0.53
0.1129,-0.46896,0.021028,0.49185
0.113,-0.49629,0.084353,0.4525
0.1131,-0.52471,0.14963,0.41147
0.1132,-0.55553,0.21704,0.36977
0.1133,-0.58207,0.2793,0.32792
0.1134,-0.60425,0.33634,0.28606
0.1135,-0.62956,0.39656,0.24321
0.1136,-0.65912,0.46071,0.19974
0.1137,-0.68974,0.52658,0.15494
0.1138,-0.72651,0.60025,0.10827
0.1139,-0.77282,0.68642,0.058973
0.114,-0.8244,0.78101,0.0076205
0.1141,-0.87861,0.88207,-0.046021
0.1142,-0.93587,0.98928,-0.10095
0.1143,-0.98974,1.0955,-0.15627
0.1144,-1.0353,1.1945,-0.21107
0.1145,-1.076,1.2899,-0.26587
0.1146,-1.1156,1.3853,-0.32039
0.1147,-1.1543,1.4813,-0.37534
0.1148,-1.196,1.5821,-0.43108
0.1149,-1.2433,1.6902,-0.48774
0.115,-1.2931,1.801,-0.54429
0.1151,-1.3429,1.9121,-0.60079
0.1152,-1.3954,2.025,-0.65651
0.1153,-1.4481,2.1364,-0.7107
0.1154,-1.4978,2.2425,-0.76271
0.1155,-1.5469,2.346,-0.81312
0.1156,-1.5979,2.4489,-0.86146
0.1157,-1.6492,2.5501,-0.90813
0.1158,-1.7046,2.654,-0.95378
0.1159,-1.769,2.7659,-0.99887
0.116,-1.8392,2.8816,-1.0423
0.1161,-1.9096,2.9954,-1.084
0.1162,-1.9797,3.1064,-1.1235
0.1163,-2.0465,3.211,-1.1602
0.1164,-2.1052,3.3039,-1.1935
0.1165,-2.1575,3.3879,-1.2246
0.1166,-2.2083,3.4683,-1.2536
0.1167,-2.2568,3.5443,-1.2808
0.1168,-2.3031,3.6166,-1.3065
0.1169,-2.3521,3.6908,-1.3315
0.117,-2.4048,3.7672,-1.3551
0.1171,-2.4578,3.8422,-1.377
0.1172,-2.511,3.9155,-1.3971
0.1173,-2.564,3.9863,-1.4149
0.1174,-2.6125,4.0495,-1.4295
0.1175,-2.6551,4.1042,-1.4416
0.1176,-2.6962,4.1554,-1.4516
0.1177,-2.738,4.2051,-1.4597
0.1178,-2.7807,4.254,-1.466
0.1179,-2.8263,4.3044,-1.4709
0.118,-2.8747,4.3554,-1.4737
0.1181,-2.921,4.4017,-1.474
0.1182,-2.963,4.4411,-1.4718
0.1183,-3.0002,4.4732,-1.467
0.1184,-3.0301,4.495,-1.4594
0.1185,-3.0513,4.5057,-1.4495
0.1186,-3.0666,4.5089,-1.4379
0.1187,-3.078,4.5067,-1.4249
0.1188,-3.0867,4.5005,-1.4108
0.1189,-3.0965,4.4954,-1.3964
0.119,-3.1102,4.4933,-1.3813
0.1191,-3.1245,4.4908,-1.3653
0.1192,-3.137,4.4853,-1.348
0.1193,-3.1472,4.4765,-1.3296
0.1194,-3.153,4.4613,-1.3094
0.1195,-3.1527,4.4387,-1.2878
0.1196,-3.1498,4.4124,-1.2652
0.1197,-3.147,4.3851,-1.2416
0.1198,-3.1432,4.3554,-1.2166
0.1199,-3.1392,4.3244,-1.1907
0.12,-3.1371,4.294,-1.1637
0.1201,-3.1342,4.2611,-1.1351
0.1202,-3.1275,4.2225,-1.1048
0.1203,-3.1165,4.178,-1.0731
0.1204,-3.1001,4.1259,-1.0395
