0.05,0.18195,-0.26235,0.30391
0.0501,0.19101,-0.26515,0.19783
0.0502,0.1982,-0.26932,0.0024744
0.0503,0.20422,-0.27361,-0.22185
0.0504,0.20848,-0.27889,-0.49936
0.0505,0.21211,-0.28492,-0.81139
0.0506,0.21578,-0.29061,-1.1202
0.0507,0.21797,-0.29627,-1.4443
0.0508,0.2184,-0.30253,-1.8117
0.0509,0.21802,-0.3096,-2.2288
0.051,0.21646,-0.3175,-2.6969
0.0511,0.21314,-0.32611,-3.2117
0.0512,0.20897,-0.33485,-3.7514
0.0513,0.20421,-0.34351,-4.303
0.0514,0.19879,-0.35194,-4.858
0.0515,0.19369,-0.35983,-5.3955
0.0516,0.18937,-0.36709,-5.914
0.0517,0.1846,-0.37436,-6.4463
0.0518,0.17872,-0.38203,-7.0165
0.0519,0.1719,-0.3903,-7.6353
0.052,0.16393,-0.39925,-8.3123
0.0521,0.15465,-0.4086,-9.0301
0.0522,0.14495,-0.41754,-9.75
0.0523,0.13501,-0.42594,-10.466
0.0524,0.12445,-0.434,-11.192
0.0525,0.11353,-0.4416,-11.917
0.0526,0.10276,-0.44831,-12.621
0.0527,0.091605,-0.45441,-13.315
0.0528,0.080072,-0.4601,-14.01
0.0529,0.06861,-0.46538,-14.7
0.053,0.056963,-0.47005,-15.382
0.0531,0.044548,-0.47413,-16.059
0.0532,0.032092,-0.4775,-16.72
0.0533,0.020262,-0.48014,-17.357
0.0534,0.008911,-0.48199,-17.97
0.0535,-0.0020458,-0.48324,-18.562
0.0536,-0.012242,-0.48413,-19.145
0.0537,-0.02207,-0.48504,-19.734
0.0538,-0.031697,-0.48589,-20.329
0.0539,-0.040501,-0.48658,-20.914
0.054,-0.047931,-0.48703,-21.487
0.0541,-0.054045,-0.48731,-22.047
0.0542,-0.05819,-0.48713,-22.582
0.0543,-0.059456,-0.48652,-23.089
0.0544,-0.05721,-0.48562,-23.575
0.0545,-0.050501,-0.48448,-24.036
0.0546,-0.037489,-0.48288,-24.46
0.0547,-0.016726,-0.48104,-24.858
0.0548,0.012981,-0.47918,-25.244
0.0549,0.052725,-0.4773,-25.613
0.055,0.10169,-0.47516,-25.954
0.0551,0.15515,-0.47277,-26.271
0.0552,0.20608,-0.46996,-26.559
0.0553,0.24726,-0.46646,-26.806
0.0554,0.27306,-0.462,-27.012
0.0555,0.28145,-0.45654,-27.179
0.0556,0.27447,-0.44999,-27.308
0.0557,0.25532,-0.44239,-27.399
0.0558,0.22689,-0.43377,-27.452
0.0559,0.19153,-0.42425,-27.467
0.056,0.1505,-0.41387,-27.444
0.0561,0.10401,-0.40275,-27.383
0.0562,0.052882,-0.39075,-27.277
0.0563,-0.0013554,-0.37779,-27.114
0.0564,-0.057007,-0.36389,-26.899
0.0565,-0.1119,-0.34917,-26.638
0.0566,-0.16337,-0.3337,-26.333
0.0567,-0.20976,-0.31779,-25.998
0.0568,-0.25067,-0.30185,-25.648
0.0569,-0.28612,-0.28614,-25.286
0.057,-0.31619,-0.27068,-24.906
0.0571,-0.34156,-0.25558,-24.508
0.0572,-0.36284,-0.24077,-24.092
0.0573,-0.38025,-0.22602,-23.648
0.0574,-0.39405,-0.21109,-23.168
0.0575,-0.40485,-0.19593,-22.656
0.0576,-0.41289,-0.18048,-22.112
0.0577,-0.41837,-0.16476,-21.535
0.0578,-0.42179,-0.14883,-20.933
0.0579,-0.42368,-0.13277,-20.311
0.058,-0.42419,-0.11653,-19.669
0.0581,-0.42359,-0.099993,-19.005
0.0582,-0.42222,-0.082958,-18.318
0.0583,-0.42016,-0.06526,-17.603
0.0584,-0.41746,-0.04681,-16.86
0.0585,-0.41444,-0.027691,-16.094
0.0586,-0.41122,-0.0079807,-15.306
0.0587,-0.40766,0.012104,-14.5
0.0588,-0.4037,0.032301,-13.679
0.0589,-0.39926,0.052387,-12.848
0.059,-0.39397,0.072335,-12.001
0.0591,-0.38772,0.092083,-11.142
0.0592,-0.38055,0.11162,-10.273
0.0593,-0.37239,0.13099,-9.3902
0.0594,-0.36308,0.15028,-8.4903
0.0595,-0.35276,0.16937,-7.5758
0.0596,-0.34151,0.18813,-6.6495
0.0597,-0.32926,0.20646,-5.7106
0.0598,-0.31614,0.22427,-4.7625
0.0599,-0.30243,0.24146,-3.8106
0.06,-0.28813,0.25806,-2.8553
0.0601,-0.27331,0.27415,-1.8971
0.0602,-0.25832,0.28979,-0.94042
0.0603,-0.24345,0.30495,0.011126
0.0604,-0.22876,0.31965,0.95535
0.0605,-0.21445,0.33378,1.8889
0.0606,-0.20066,0.34724,2.811
0.0607,-0.1872,0.35997,3.7247
0.0608,-0.17384,0.37188,4.6315
0.0609,-0.16051,0.38295,5.5315
0.061,-0.14703,0.39326,6.4278
0.0611,-0.13316,0.40288,7.3223
0.0612,-0.11887,0.41182,8.2126
0.0613,-0.10414,0.42006,9.0974
0.0614,-0.088863,0.42761,9.9767
0.0615,-0.073098,0.43434,10.845
0.0616,-0.057009,0.44017,11.697
0.0617,-0.040686,0.4451,12.53
0.0618,-0.024201,0.44924,13.344
0.0619,-0.0077731,0.45267,14.136
0.062,0.0084313,0.45558,14.905
0.0621,0.024261,0.45813,15.652
0.0622,0.03942,0.46046,16.374
0.0623,0.05357,0.46259,17.068
0.0624,0.066543,0.46454,17.733
0.0625,0.078154,0.46626,18.369
0.0626,0.088185,0.4677,18.974
0.0627,0.096539,0.4688,19.548
0.0628,0.10319,0.46956,20.095
0.0629,0.10798,0.46998,20.613
0.063,0.11083,0.4701,21.107
0.0631,0.11183,0.46992,21.577
0.0632,0.11099,0.46938,22.027
0.0633,0.10823,0.46838,22.453
0.0634,0.10361,0.46682,22.856
0.0635,0.097169,0.46456,23.234
0.0636,0.088977,0.4615,23.58
0.0637,0.079459,0.45762,23.893
0.0638,0.069666,0.45293,24.171
0.0639,0.061149,0.44746,24.409
0.064,0.056023,0.44125,24.605
0.0641,0.056743,0.43432,24.756
0.0642,0.065275,0.42671,24.861
0.0643,0.082344,0.4184,24.919
0.0644,0.10733,0.40943,24.929
