0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.41077,0.60532,-1.0346
0.0557,0.37583,0.63687,-1.0286
0.0558,0.34065,0.66748,-1.0212
0.0559,0.30523,0.69712,-1.0125
0.056,0.26954,0.72575,-1.0024
0.0561,0.23355,0.75338,-0.99093
0.0562,0.19722,0.78001,-0.97805
0.0563,0.16049,0.80563,-0.96376
0.0564,0.12332,0.83025,-0.94806
0.0565,0.085683,0.85386,-0.93097
0.0566,0.047604,0.87644,-0.91251
0.0567,0.0091289,0.89793,-0.89272
0.0568,-0.029673,0.9183,-0.87165
0.0569,-0.068705,0.93746,-0.84936
0.057,-0.10785,0.95532,-0.82592
0.0571,-0.14697,0.97181,-0.80139
0.0572,-0.18595,0.98684,-0.77586
0.0573,-0.22463,1.0003,-0.7494
0.0574,-0.2629,1.0122,-0.72208
0.0575,-0.30063,1.0223,-0.69397
0.0576,-0.33774,1.0307,-0.6651
0.0577,-0.37414,1.0373,-0.63551
0.0578,-0.40978,1.0421,-0.60522
0.0579,-0.44466,1.0451,-0.57423
0.058,-0.47876,1.0463,-0.54255
0.0581,-0.51211,1.0457,-0.51016
0.0582,-0.54476,1.0434,-0.47708
0.0583,-0.68049,0.96705,-0.26712
0.0584,-0.7649,0.91961,-0.1376
0.0585,-0.83416,0.87497,-0.026204
0.0586,-0.89011,0.83009,0.071996
0.0587,-0.93478,0.78426,0.15974
0.0588,-0.97144,0.74036,0.23747
0.0589,-1.0016,0.69891,0.3062
0.059,-1.0258,0.65595,0.37039
0.0591,-1.0443,0.61026,0.43176
0.0592,-1.0592,0.56534,0.48869
0.0593,-1.0713,0.52272,0.54053
0.0594,-1.081,0.48112,0.58911
0.0595,-1.0877,0.44,0.63435
0.0596,-1.0908,0.39906,0.67588
0.0597,-1.0897,0.35768,0.71388
0.0598,-1.0855,0.31662,0.74875
0.0599,-1.0788,0.27686,0.78005
0.06,-1.0697,0.23709,0.80928
0.0601,-1.0582,0.19587,0.83782
0.0602,-1.0451,0.15404,0.86563
0.0603,-1.0306,0.11294,0.89174
0.0604,-1.0151,0.072084,0.91689
0.0605,-0.99784,0.030478,0.94137
0.0606,-0.97812,-0.012097,0.96474
0.0607,-0.95528,-0.055259,0.98592
0.0608,-0.92957,-0.098166,1.0044
0.0609,-0.9011,-0.14048,1.0198
0.061,-0.87039,-0.18329,1.0339
0.0611,-0.83814,-0.22676,1.0473
0.0612,-0.80582,-0.2689,1.0595
0.0613,-0.77404,-0.30885,1.0702
0.0614,-0.74288,-0.34832,1.0812
0.0615,-0.71169,-0.38813,1.0926
0.0616,-0.67999,-0.42686,1.1025
0.0617,-0.64761,-0.46468,1.1109
0.0618,-0.61416,-0.50173,1.1175
0.0619,-0.57914,-0.53752,1.1212
0.062,-0.54248,-0.57182,1.1218
0.0621,-0.50408,-0.60527,1.1198
0.0622,-0.4646,-0.63769,1.1155
0.0623,-0.42441,-0.66855,1.1088
0.0624,-0.38377,-0.69855,1.1006
0.0625,-0.34269,-0.72853,1.0917
0.0626,-0.30139,-0.75834,1.0822
0.0627,-0.25952,-0.78772,1.0714
0.0628,-0.21713,-0.8169,1.0596
0.0629,-0.17437,-0.84569,1.0468
0.063,-0.13155,-0.87351,1.0326
0.0631,-0.088625,-0.89999,1.0165
0.0632,-0.045856,-0.92478,0.99864
0.0633,-0.003258,-0.94752,0.97847
0.0634,0.039252,-0.96875,0.95649
0.0635,0.081796,-0.98903,0.93315
0.0636,0.12376,-1.0078,0.9085
0.0637,0.16481,-1.0243,0.88223
0.0638,0.20491,-1.0391,0.85499
0.0639,0.24423,-1.0526,0.82704
0.064,0.28254,-1.0644,0.79812
0.0641,0.32004,-1.0742,0.76785
0.0642,0.35697,-1.0823,0.73638
0.0643,0.39373,-1.0884,0.70292
0.0644,0.43064,-1.0935,0.66812
0.0645,0.4682,-1.0973,0.63133
0.0646,0.50642,-1.1002,0.59296
