0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.46015,-0.41876,0.88166
0.0598,-0.47056,-0.48069,0.95713
0.0599,-0.47657,-0.53819,1.0236
0.06,-0.47968,-0.59076,1.0822
0.0601,-0.48019,-0.63827,1.1329
0.0602,-0.47645,-0.68173,1.175
0.0603,-0.46811,-0.7213,1.2084
0.0604,-0.4576,-0.75661,1.2351
0.0605,-0.44569,-0.78776,1.256
0.0606,-0.43057,-0.81584,1.2703
0.0607,-0.41151,-0.84109,1.2774
0.0608,-0.38923,-0.86357,1.2783
0.0609,-0.36378,-0.88305,1.2727
0.061,-0.33529,-0.8991,1.2602
0.0611,-0.30408,-0.91126,1.2408
0.0612,-0.2697,-0.92013,1.2146
0.0613,-0.2317,-0.92599,1.1813
0.0614,-0.19111,-0.92867,1.1419
0.0615,-0.14886,-0.92802,1.0973
0.0616,-0.10457,-0.92456,1.0475
0.0617,-0.057729,-0.91833,0.99218
0.0618,-0.0087991,-0.90923,0.93166
0.0619,0.041746,-0.89699,0.86618
0.062,0.093711,-0.88132,0.79567
0.0621,0.14716,-0.86163,0.71951
0.0622,0.20256,-0.83794,0.63723
0.0623,0.26009,-0.81022,0.54871
0.0624,0.31877,-0.77854,0.45501
0.0625,0.37825,-0.74325,0.35691
0.0626,0.4395,-0.70544,0.25455
0.0627,0.50271,-0.6656,0.14829
0.0628,0.56651,-0.62385,0.039608
0.0629,0.63056,-0.57993,-0.071339
0.063,0.69516,-0.53495,-0.18376
0.0631,0.76041,-0.48832,-0.2983
0.0632,0.82596,-0.44017,-0.41446
0.0633,0.89207,-0.39044,-0.53252
0.0634,0.95879,-0.3388,-0.65279
0.0635,1.0257,-0.28487,-0.77521
0.0636,1.0929,-0.22895,-0.89949
0.0637,1.1607,-0.17116,-1.0258
0.0638,1.2285,-0.11144,-1.1536
0.0639,1.2956,-0.049761,-1.2821
0.064,1.362,0.013584,-1.4111
0.0641,1.4275,0.07873,-1.5407
0.0642,1.4917,0.14565,-1.6704
0.0643,1.5548,0.21406,-1.8
0.0644,1.6168,0.28366,-1.9295
0.0645,1.6777,0.35453,-2.0587
0.0646,1.7375,0.42639,-2.1877
0.0647,1.7968,0.49899,-2.3167
0.0648,1.8549,0.57228,-2.4449
0.0649,1.9113,0.64612,-2.5719
0.065,1.9663,0.71978,-2.6972
0.0651,2.02,0.79278,-2.8205
0.0652,2.0718,0.86483,-2.9409
0.0653,2.1214,0.93567,-3.0578
0.0654,2.1689,1.005,-3.1713
0.0655,2.2143,1.0728,-3.2814
0.0656,2.2574,1.1393,-3.3878
0.0657,2.2983,1.2045,-3.4911
0.0658,2.337,1.2688,-3.5914
0.0659,2.3731,1.3326,-3.689
0.066,2.4066,1.396,-3.7838
0.0661,2.4375,1.459,-3.8759
0.0662,2.4656,1.5213,-3.9649
0.0663,2.4905,1.5828,-4.0502
0.0664,2.5124,1.6427,-4.1314
0.0665,2.5312,1.7011,-4.2083
0.0666,2.5465,1.7577,-4.2804
0.0667,2.5585,1.8124,-4.3477
0.0668,2.5672,1.8651,-4.4101
0.0669,2.5726,1.9159,-4.4675
0.067,2.5747,1.9644,-4.5198
0.0671,2.5742,2.0105,-4.5674
0.0672,2.5708,2.0542,-4.6099
0.0673,2.5644,2.0952,-4.6471
0.0674,2.5552,2.1333,-4.6786
0.0675,2.5434,2.1681,-4.7045
0.0676,2.5285,2.1996,-4.7242
0.0677,2.5104,2.228,-4.7376
0.0678,2.4892,2.2532,-4.7448
0.0679,2.4649,2.2755,-4.746
0.068,2.4374,2.2953,-4.7414
0.0681,2.4069,2.3125,-4.7313
0.0682,2.3738,2.3274,-4.7161
0.0683,2.338,2.3401,-4.6959
0.0684,2.2996,2.3507,-4.6708
0.0685,2.2587,2.3591,-4.641
0.0686,2.2152,2.3653,-4.6062
0.0687,2.1691,2.369,-4.566
