0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.24537,-0.15612,-0.037273
0.0529,0.24629,-0.14966,-0.048522
0.053,0.24702,-0.14302,-0.059856
0.0531,0.24762,-0.13633,-0.071193
0.0532,0.24815,-0.12966,-0.08246
0.0533,0.24864,-0.12308,-0.093589
0.0534,0.24908,-0.11661,-0.10453
0.0535,0.24948,-0.11027,-0.11524
0.0536,0.24979,-0.10403,-0.12568
0.0537,0.24996,-0.097841,-0.13583
0.0538,0.24995,-0.091616,-0.1457
0.0539,0.24967,-0.08525,-0.15525
0.054,0.24907,-0.078628,-0.16449
0.0541,0.24811,-0.071642,-0.17341
0.0542,-4.6067,5.7933,-1.1524
0.0543,-6.5468,7.9016,-1.3179
0.0544,-7.8391,9.078,-1.2053
0.0545,-9.5239,10.624,-1.069
0.0546,-10.919,11.713,-0.77026
0.0547,-11.679,11.998,-0.30125
0.0548,-12.712,12.63,0.10191
0.0549,-14.721,14.406,0.33695
0.055,-17.453,16.972,0.50348
0.0551,-20.249,19.535,0.73856
0.0552,-22.991,21.92,1.0973
0.0553,-25.478,23.858,1.6425
0.0554,-27.548,25.187,2.3818
0.0555,-29.056,25.746,3.3279
0.0556,-30.219,25.851,4.383
0.0557,-31.543,26.148,5.4115
0.0558,-33.522,27.245,6.2996
0.0559,-36.195,29.133,7.0927
0.056,-39.61,31.801,7.8438
0.0561,-43.447,34.83,8.6531
0.0562,-46.71,36.982,9.7622
0.0563,-49.053,37.839,11.243
0.0564,-51.231,38.375,12.878
0.0565,-53.284,38.688,14.614
0.0566,-54.443,37.872,16.585
0.0567,-55.135,36.504,18.64
0.0568,-56.585,36.111,20.479
0.0569,-58.758,36.613,22.146
0.057,-60.942,37.107,23.833
0.0571,-63.294,37.779,25.51
0.0572,-66.051,38.886,27.157
0.0573,-68.532,39.56,28.96
0.0574,-70.152,39.126,31.01
0.0575,-71.236,38.04,33.179
0.0576,-72.34,36.99,35.331
0.0577,-73.719,36.289,37.409
0.0578,-75.438,36.023,39.39
0.0579,-77.447,36.102,41.314
0.058,-79.727,36.455,43.232
0.0581,-82.188,36.96,45.178
0.0582,-84.41,37.105,47.243
0.0583,-86.052,36.476,49.502
0.0584,-87.245,35.26,51.899
0.0585,-87.979,33.495,54.385
0.0586,-88.003,30.906,56.982
0.0587,-87.743,28.048,59.567
0.0588,-88.057,25.982,61.93
0.0589,-88.926,24.677,64.085
0.059,-89.858,23.502,66.168
0.0591,-90.988,22.611,68.161
0.0592,-92.398,22.091,70.057
0.0593,-93.397,21.088,72.018
0.0594,-93.641,19.199,74.101
0.0595,-93.682,17.12,76.157
0.0596,-93.823,15.219,78.118
0.0597,-93.784,13.151,80.047
0.0598,-93.624,10.996,81.914
0.0599,-93.771,9.276,83.619
0.06,-94.299,8.0632,85.156
0.0601,-94.898,6.9726,86.588
0.0602,-95.248,5.6245,87.962
0.0603,-95.145,3.771,89.302
0.0604,-94.513,1.3281,90.595
0.0605,-93.318,-1.7185,91.793
0.0606,-91.608,-5.2841,92.827
0.0607,-89.8,-8.8504,93.558
0.0608,-88.43,-11.756,93.819
0.0609,-87.469,-14.034,93.571
0.061,-86.599,-16.085,92.852
0.0611,-85.933,-17.78,91.604
0.0612,-85.564,-19.014,89.781
0.0613,-84.974,-20.432,87.494
0.0614,-83.817,-22.469,84.828
0.0615,-82.4,-24.744,81.74
0.0616,-80.851,-27.097,78.257
0.0617,-78.928,-29.825,74.515
0.0618,-76.887,-32.602,70.551
0.0619,-75.307,-34.71,66.357
0.062,-74.139,-36.225,62.083
0.0621,-72.895,-37.75,57.952
0.0622,-71.416,-39.475,54.072
0.0623,-69.7,-41.401,50.502
0.0624,-67.55,-43.771,47.318
0.0625,-64.861,-46.696,44.526
0.0626,-61.866,-49.867,42.048
0.0627,-58.915,-52.85,39.798
0.0628,-56.222,-55.384,37.718
0.0629,-53.816,-57.43,35.777
0.063,-51.721,-58.973,33.964
0.0631,-50.047,-59.904,32.261
0.0632,-48.681,-60.388,30.689
