0.05,0.17924,0.22806,-0.25358
0.0501,0.16946,0.2699,-0.24708
0.0502,0.15916,0.31029,-0.24056
0.0503,0.14847,0.34948,-0.23401
0.0504,0.13743,0.38734,-0.22752
0.0505,0.12609,0.42376,-0.22088
0.0506,0.11457,0.45874,-0.21394
0.0507,0.10297,0.49258,-0.20681
0.0508,0.091298,0.52528,-0.19954
0.0509,0.079617,0.55671,-0.19194
0.051,0.067922,0.58669,-0.18402
0.0511,0.056174,0.61533,-0.1759
0.0512,0.044384,0.64261,-0.16759
0.0513,0.032568,0.66852,-0.15917
0.0514,0.020708,0.69307,-0.1508
0.0515,0.0087753,0.71632,-0.14248
0.0516,-0.0031997,0.73825,-0.13414
0.0517,-0.015207,0.75902,-0.12589
0.0518,-0.027247,0.77868,-0.1178
0.0519,-0.039295,0.79718,-0.10979
0.052,-0.051271,0.81439,-0.10179
0.0521,-0.063143,0.83034,-0.093804
0.0522,-0.074849,0.84503,-0.085768
0.0523,-0.086288,0.85838,-0.077604
0.0524,-0.097341,0.87028,-0.069271
0.0525,-0.10798,0.88069,-0.060654
0.0526,-0.11815,0.88957,-0.051606
0.0527,-0.12785,0.89705,-0.042107
0.0528,-0.13707,0.90318,-0.032115
0.0529,-0.14589,0.90792,-0.021481
0.053,-0.15431,0.91125,-0.01017
0.0531,-0.16239,0.91335,0.0016612
0.0532,-0.17019,0.91425,0.013912
0.0533,-0.17774,0.9139,0.026536
0.0534,-0.18506,0.91228,0.039384
0.0535,-0.19219,0.90945,0.052286
0.0536,-0.19916,0.90537,0.065175
0.0537,-0.20597,0.90005,0.077928
0.0538,-0.21262,0.89354,0.090381
0.0539,-0.21914,0.8859,0.10248
0.054,-0.22548,0.8771,0.11424
0.0541,-0.23159,0.86719,0.12556
0.0542,-0.2374,0.85626,0.1364
0.0543,-0.2429,0.84427,0.1468
0.0544,-0.24797,0.83116,0.15678
0.0545,-0.25259,0.81693,0.16633
0.0546,-0.25671,0.80157,0.17553
0.0547,-0.26032,0.78505,0.18445
0.0548,-0.26338,0.76735,0.19311
0.0549,-0.26592,0.74846,0.20154
