0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-5.1198,3.9883,-1.5307
0.0543,-6.879,5.116,-1.7306
0.0544,-7.9536,5.7894,-1.8279
0.0545,-9.1565,6.4746,-1.9752
0.0546,-9.9362,7.0291,-2.1203
0.0547,-10.362,7.1676,-2.1649
0.0548,-11.18,7.172,-2.1823
0.0549,-12.504,7.6133,-2.3211
0.055,-14.174,8.5427,-2.5831
0.0551,-16.082,9.6065,-2.834
0.0552,-17.816,10.496,-3.0076
0.0553,-19.086,11.11,-3.1235
0.0554,-20.125,11.544,-3.2167
0.0555,-20.919,11.662,-3.2575
0.0556,-21.313,11.323,-3.241
0.0557,-21.701,10.719,-3.1955
0.0558,-22.739,10.382,-3.2019
0.0559,-24.352,10.484,-3.2881
0.056,-26.207,10.953,-3.433
0.0561,-28.042,11.62,-3.5808
0.0562,-29.498,12.142,-3.6662
0.0563,-30.36,12.25,-3.6775
0.0564,-30.881,12.017,-3.6525
0.0565,-31.188,11.454,-3.5899
0.0566,-31.016,10.323,-3.4512
0.0567,-30.481,8.7556,-3.2556
0.0568,-30.155,7.346,-3.0934
0.0569,-30.242,6.3768,-3.0096
0.057,-30.543,5.6659,-2.9584
0.0571,-30.988,5.1194,-2.8914
0.0572,-31.523,4.7383,-2.8187
0.0573,-31.881,4.26,-2.7436
0.0574,-31.924,3.3803,-2.6259
0.0575,-31.743,2.058,-2.4349
0.0576,-31.392,0.40693,-2.2001
0.0577,-31.005,-1.3184,-1.975
0.0578,-30.811,-2.7972,-1.7826
0.0579,-30.756,-3.9723,-1.6075
0.058,-30.65,-4.9785,-1.4417
0.0581,-30.566,-5.8161,-1.2904
0.0582,-30.542,-6.5268,-1.1412
0.0583,-30.294,-7.4271,-0.9608
0.0584,-29.617,-8.7827,-0.73008
0.0585,-28.577,-10.594,-0.44548
0.0586,-27.183,-12.831,-0.10835
0.0587,-25.512,-15.38,0.25967
0.0588,-23.941,-17.856,0.61255
0.0589,-22.713,-19.963,0.92976
0.059,-21.707,-21.754,1.2278
0.0591,-20.86,-23.307,1.517
0.0592,-20.228,-24.625,1.7939
0.0593,-19.642,-25.921,2.0916
0.0594,-18.865,-27.488,2.4701
0.0595,-17.904,-29.344,2.9416
0.0596,-16.801,-31.365,3.4521
0.0597,-15.5,-33.507,3.9559
0.0598,-14.068,-35.681,4.4366
0.0599,-12.665,-37.709,4.8869
0.06,-11.366,-39.476,5.2952
0.0601,-10.225,-40.959,5.6584
0.0602,-9.2252,-42.27,6.0014
0.0603,-8.1257,-43.703,6.3618
0.0604,-6.7124,-45.491,6.7422
0.0605,-5.0176,-47.615,7.1252
0.0606,-3.0805,-49.995,7.5156
0.0607,-0.8798,-52.566,7.9185
0.0608,1.3926,-55.089,8.3015
0.0609,3.4683,-57.292,8.6402
0.061,5.3255,-59.15,8.9465
0.0611,6.9815,-60.721,9.2222
0.0612,8.3179,-61.962,9.4527
0.0613,9.4085,-62.969,9.6593
0.0614,10.563,-64.033,9.8773
0.0615,11.939,-65.295,10.101
0.0616,13.536,-66.717,10.312
0.0617,15.421,-68.295,10.514
0.0618,17.549,-69.973,10.705
0.0619,19.662,-71.513,10.857
0.062,21.584,-72.74,10.959
0.0621,23.337,-73.703,11.019
0.0622,24.955,-74.532,11.053
0.0623,26.5,-75.338,11.087
0.0624,28.12,-76.244,11.148
0.0625,29.895,-77.33,11.252
0.0626,31.824,-78.614,11.408
0.0627,33.922,-80.059,11.611
0.0628,36.104,-81.528,11.832
0.0629,38.135,-82.805,12.04
0.063,39.859,-83.756,12.218
0.0631,41.249,-84.33,12.353
0.0632,42.26,-84.494,12.436
0.0633,42.962,-84.352,12.475
0.0634,43.643,-84.177,12.506
0.0635,44.519,-84.165,12.554
0.0636,45.583,-84.334,12.625
0.0637,46.835,-84.678,12.719
0.0638,48.277,-85.157,12.834
0.0639,49.731,-85.594,12.949
0.064,51.015,-85.818,13.035
0.0641,52.124,-85.808,13.083
0.0642,53.067,-85.589,13.094
0.0643,53.802,-85.175,13.074
0.0644,54.433,-84.675,13.032
0.0645,55.14,-84.257,12.989
0.0646,55.968,-84.005,12.968
0.0647,56.88,-83.903,12.967
0.0648,57.821,-83.856,12.971
0.0649,58.63,-83.674,12.956
0.065,59.12,-83.178,12.906
0.0651,59.265,-82.292,12.806
0.0652,59.127,-81.022,12.65
0.0653,58.77,-79.453,12.45
0.0654,58.356,-77.791,12.234
0.0655,58.079,-76.235,12.026
0.0656,57.984,-74.858,11.833
0.0657,58.049,-73.69,11.662
0.0658,58.278,-72.742,11.512
0.0659,58.581,-71.898,11.369
0.066,58.745,-70.957,11.205
0.0661,58.653,-69.804,11.005
0.0662,58.314,-68.409,10.77
0.0663,57.739,-66.771,10.505
0.0664,57.006,-64.987,10.22
0.0665,56.285,-63.234,9.9377
0.0666,55.669,-61.621,9.6754
0.0667,55.11,-60.136,9.4321
0.0668,54.541,-58.711,9.1947
0.0669,53.876,-57.228,8.9506
0.067,52.995,-55.548,8.6877
0.0671,51.841,-53.596,8.3933
0.0672,50.447,-51.372,8.0627
0.0673,48.861,-48.926,7.7066
0.0674,47.188,-46.395,7.3443
0.0675,45.601,-43.963,6.9936
0.0676,44.208,-41.748,6.666
0.0677,43.019,-39.795,6.3692
0.0678,42.019,-38.117,6.1017
0.0679,41.122,-36.614,5.8471
0.068,40.131,-35.081,5.5813
0.0681,38.902,-33.379,5.2909
0.0682,37.443,-31.494,4.9755
0.0683,35.785,-29.434,4.6385
0.0684,33.957,-27.246,4.288
0.0685,32.078,-25.064,3.9412
0.0686,30.268,-23.001,3.6134
0.0687,28.536,-21.062,3.3056
0.0688,26.849,-19.212,3.0099
0.0689,25.199,-17.415,2.7187
0.069,23.521,-15.581,2.4214
0.0691,21.712,-13.608,2.1037
0.0692,19.742,-11.469,1.7584
0.0693,17.653,-9.2108,1.3938
0.0694,15.519,-6.9346,1.026
