0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.2468,0.87426,0.35332
0.0598,-1.2487,0.70421,0.52323
0.0599,-1.2511,0.5458,0.68232
0.06,-1.25,0.39484,0.83066
0.0601,-1.2443,0.24989,0.96877
0.0602,-1.2394,0.11431,1.0986
0.0603,-1.2365,-0.011112,1.2206
0.0604,-1.2297,-0.13333,1.3357
0.0605,-1.2167,-0.25515,1.4446
0.0606,-1.2035,-0.37231,1.5489
0.0607,-1.1926,-0.48265,1.6491
0.0608,-1.1825,-0.58862,1.746
0.0609,-1.1725,-0.68997,1.8386
0.061,-1.1616,-0.78581,1.925
0.0611,-1.1483,-0.87633,2.0039
0.0612,-1.1344,-0.96094,2.0767
0.0613,-1.1218,-1.0383,2.1435
0.0614,-1.1078,-1.1103,2.2038
0.0615,-1.0916,-1.181,2.2606
0.0616,-1.0741,-1.2489,2.3136
0.0617,-1.0568,-1.3131,2.363
0.0618,-1.0389,-1.3745,2.4092
0.0619,-1.0198,-1.4334,2.4516
0.062,-0.99842,-1.4891,2.4887
0.0621,-0.97393,-1.5407,2.5184
0.0622,-0.94734,-1.5867,2.5404
0.0623,-0.91941,-1.6256,2.5538
0.0624,-0.88853,-1.6601,2.5596
0.0625,-0.85445,-1.6921,2.5595
0.0626,-0.8207,-1.7203,2.5557
0.0627,-0.7889,-1.7441,2.5492
0.0628,-0.75666,-1.7672,2.5413
0.0629,-0.72273,-1.791,2.5322
0.063,-0.68862,-1.8132,2.521
0.0631,-0.65458,-1.8326,2.507
0.0632,-0.61993,-1.85,2.49
0.0633,-0.58525,-1.8637,2.4692
0.0634,-0.55079,-1.8723,2.4431
0.0635,-0.51544,-1.8764,2.4113
0.0636,-0.47965,-1.8765,2.3748
0.0637,-0.44467,-1.8717,2.3338
0.0638,-0.40979,-1.8629,2.2887
0.0639,-0.37338,-1.8523,2.24
0.064,-0.33547,-1.8401,2.1878
0.0641,-0.29608,-1.8253,2.1315
0.0642,-0.25477,-1.8087,2.0712
0.0643,-0.21193,-1.7902,2.0073
0.0644,-0.16851,-1.769,1.9401
0.0645,-0.1246,-1.745,1.8694
0.0646,-0.080811,-1.7178,1.7957
0.0647,-0.037959,-1.6866,1.7187
0.0648,0.0046734,-1.6519,1.6386
0.0649,0.048189,-1.6153,1.5558
0.065,0.091495,-1.5768,1.4713
0.0651,0.13341,-1.5356,1.3858
0.0652,0.17447,-1.4933,1.3
0.0653,0.21515,-1.4508,1.2146
0.0654,0.25459,-1.4072,1.1295
0.0655,0.29265,-1.362,1.0444
0.0656,0.32967,-1.3154,0.95907
0.0657,0.36552,-1.2663,0.87266
0.0658,0.40055,-1.2136,0.78387
0.0659,0.43607,-1.1576,0.69159
0.066,0.47243,-1.0984,0.59565
0.0661,0.5091,-1.0354,0.49605
0.0662,0.54605,-0.96959,0.39383
0.0663,0.58322,-0.90248,0.29053
0.0664,0.61961,-0.83449,0.1875
0.0665,0.65504,-0.76591,0.085168
0.0666,0.69003,-0.69783,-0.015942
0.0667,0.72436,-0.63007,-0.11583
0.0668,0.75759,-0.56178,-0.21491
0.0669,0.79023,-0.49299,-0.31372
0.067,0.82209,-0.42364,-0.41216
0.0671,0.85202,-0.35239,-0.51042
0.0672,0.87989,-0.27923,-0.60842
0.0673,0.90644,-0.20559,-0.70551
0.0674,0.93099,-0.1319,-0.80061
0.0675,0.95264,-0.057738,-0.89327
0.0676,0.97196,0.015837,-0.98309
0.0677,0.98991,0.087805,-1.07
0.0678,1.0065,0.15875,-1.1547
0.0679,1.022,0.22937,-1.2381
0.068,1.0371,0.2994,-1.3207
0.0681,1.0515,0.36935,-1.4028
0.0682,1.0645,0.44012,-1.4845
0.0683,1.0763,0.51162,-1.566
0.0684,1.0872,0.58324,-1.6469
0.0685,1.0967,0.65496,-1.7269
0.0686,1.105,0.72615,-1.8055
0.0687,1.1123,0.79576,-1.8818
0.0688,1.1182,0.86325,-1.955
0.0689,1.1223,0.92842,-2.0244
0.069,1.1247,0.99075,-2.0896
0.0691,1.1249,1.0504,-2.1504
0.0692,1.1225,1.108,-2.2067
0.0693,1.1176,1.1635,-2.2588
0.0694,1.1102,1.2171,-2.3067
0.0695,1.0999,1.2699,-2.3511
0.0696,1.087,1.3219,-2.3925
0.0697,1.0727,1.3726,-2.4312
0.0698,1.0571,1.4218,-2.4673
0.0699,1.04,1.4696,-2.5006
0.07,1.0217,1.5153,-2.5307
0.0701,1.0024,1.5581,-2.557
0.0702,0.98184,1.5982,-2.5793
0.0703,0.96013,1.6359,-2.598
0.0704,0.93795,1.6707,-2.6133
0.0705,0.91534,1.7031,-2.6258
0.0706,0.89201,1.734,-2.6358
0.0707,0.86827,1.7632,-2.6436
0.0708,0.84408,1.7904,-2.649
0.0709,0.8189,1.8159,-2.6514
0.071,0.79251,1.8393,-2.6504
0.0711,0.7649,1.8595,-2.6448
0.0712,0.73551,1.8763,-2.6337
0.0713,0.70398,1.8895,-2.6165
0.0714,0.67064,1.8987,-2.5932
0.0715,0.63582,1.904,-2.5642
0.0716,0.59951,1.9063,-2.5303
0.0717,0.56223,1.906,-2.4924
0.0718,0.52437,1.9033,-2.4513
0.0719,0.48572,1.8991,-2.4075
0.072,0.44614,1.8936,-2.3613
0.0721,0.40615,1.8867,-2.3128
0.0722,0.36599,1.8777,-2.262
0.0723,0.32571,1.8667,-2.2089
0.0724,0.28563,1.853,-2.1531
0.0725,0.24611,1.8361,-2.0944
0.0726,0.20699,1.8161,-2.0329
0.0727,0.16822,1.7931,-1.9686
0.0728,0.12989,1.767,-1.9016
0.0729,0.091761,1.7382,-1.832
0.073,0.053339,1.7072,-1.7598
0.0731,0.014487,1.6741,-1.6851
0.0732,-0.024983,1.6388,-1.6076
0.0733,-0.065276,1.6015,-1.5274
0.0734,-0.1062,1.5621,-1.4445
0.0735,-0.14735,1.5201,-1.3589
0.0736,-0.18877,1.4754,-1.2705
0.0737,-0.23049,1.4282,-1.1795
0.0738,-0.27225,1.3781,-1.0858
0.0739,-0.31398,1.3254,-0.98979
0.074,-0.35578,1.2707,-0.89202
0.0741,-0.39719,1.2143,-0.79332
0.0742,-0.43765,1.1564,-0.69437
0.0743,-0.47706,1.0975,-0.59584
0.0744,-0.51535,1.0381,-0.49826
0.0745,-0.55205,0.97803,-0.40182
0.0746,-0.58708,0.9169,-0.30634
0.0747,-0.62069,0.85478,-0.21157
0.0748,-0.65298,0.79126,-0.11701
0.0749,-0.68397,0.72573,-0.022024
0.075,-0.71411,0.65813,0.073925
0.0751,-0.74371,0.58869,0.17092
0.0752,-0.77265,0.51743,0.26885
0.0753,-0.80087,0.44467,0.36736
0.0754,-0.82849,0.37111,0.4659
0.0755,-0.8554,0.29722,0.56396
0.0756,-0.88157,0.22319,0.66133
0.0757,-0.90718,0.14936,0.75787
0.0758,-0.93228,0.075889,0.85355
0.0759,-0.95663,0.0025474,0.94836
0.076,-0.98005,-0.070791,1.0423
0.0761,-1.0024,-0.14409,1.1352
0.0762,-1.0232,-0.21744,1.2268
0.0763,-1.0421,-0.29074,1.3166
0.0764,-1.0591,-0.36355,1.4042
0.0765,-1.0739,-0.43551,1.4889
0.0766,-1.0862,-0.50641,1.5703
0.0767,-1.0961,-0.57588,1.6482
0.0768,-1.1039,-0.64368,1.7226
0.0769,-1.1096,-0.70997,1.7936
0.077,-1.1133,-0.77499,1.8618
0.0771,-1.1153,-0.83879,1.9274
0.0772,-1.1156,-0.90171,1.9907
0.0773,-1.1142,-0.9641,2.0521
0.0774,-1.1114,-1.0259,2.1118
0.0775,-1.1073,-1.087,2.1698
0.0776,-1.102,-1.1472,2.226
0.0777,-1.0957,-1.2062,2.2803
0.0778,-1.0886,-1.2634,2.3321
0.0779,-1.0805,-1.3184,2.3809
0.078,-1.0711,-1.3711,2.4264
0.0781,-1.0604,-1.4212,2.4681
0.0782,-1.0483,-1.4685,2.5056
0.0783,-1.0344,-1.5132,2.539
0.0784,-1.0185,-1.5555,2.5681
0.0785,-1.0008,-1.5955,2.593
0.0786,-0.98111,-1.6333,2.6137
0.0787,-0.95943,-1.6692,2.6305
0.0788,-0.93602,-1.703,2.6434
0.0789,-0.91101,-1.7345,2.6523
0.079,-0.88437,-1.7636,2.6571
0.0791,-0.8562,-1.7901,2.6576
0.0792,-0.82677,-1.8139,2.6539
0.0793,-0.79619,-1.8349,2.6461
0.0794,-0.7647,-1.8533,2.6346
0.0795,-0.73265,-1.8692,2.6197
0.0796,-0.70029,-1.8829,2.602
0.0797,-0.66765,-1.8944,2.5816
0.0798,-0.63482,-1.904,2.5589
0.0799,-0.60181,-1.9116,2.5336
0.08,-0.56847,-1.9169,2.5055
0.0801,-0.53462,-1.9197,2.4741
0.0802,-0.50017,-1.9196,2.4389
0.0803,-0.46489,-1.9163,2.3994
0.0804,-0.42863,-1.9096,2.3552
0.0805,-0.39139,-1.8995,2.3063
0.0806,-0.35321,-1.886,2.2528
