0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-0.15213,0.30644,-0.21026
0.0529,-0.16243,0.30809,-0.20154
0.053,-0.17239,0.30909,-0.19199
0.0531,-0.18209,0.30954,-0.18166
0.0532,-0.19156,0.3095,-0.1706
0.0533,-0.20086,0.30906,-0.15891
0.0534,-0.21001,0.30834,-0.14671
0.0535,-0.21906,0.30743,-0.1341
0.0536,-0.22801,0.30641,-0.1212
0.0537,-0.23688,0.30535,-0.10812
0.0538,-0.24564,0.30432,-0.094976
0.0539,-0.25426,0.30332,-0.081852
0.054,-0.2627,0.30235,-0.068821
0.0541,-0.27087,0.30135,-0.055941
0.0542,-0.27871,0.30024,-0.043243
0.0543,-0.28614,0.29891,-0.030729
0.0544,-0.29311,0.29724,-0.018386
0.0545,-0.29958,0.29513,-0.0061891
0.0546,-0.3055,0.29247,0.0059058
0.0547,-0.31087,0.28916,0.017943
0.0548,-0.31568,0.28515,0.029958
0.0549,-0.31996,0.28039,0.04198
0.055,-0.32374,0.27486,0.054031
0.0551,-0.32709,0.2686,0.066111
0.0552,-0.33003,0.26163,0.078202
0.0553,-0.33265,0.25401,0.090281
0.0554,-0.335,0.24579,0.1023
0.0555,-0.33713,0.23705,0.11422
0.0556,-0.33909,0.22786,0.12595
0.0557,-0.34091,0.2183,0.13744
0.0558,-0.34262,0.20843,0.14863
0.0559,-0.34418,0.1983,0.15944
0.056,-0.34559,0.18794,0.16982
0.0561,-0.34678,0.17737,0.17975
0.0562,-0.3477,0.16659,0.18921
0.0563,-0.34829,0.1556,0.1982
0.0564,-0.34848,0.14436,0.20675
0.0565,-0.34822,0.13286,0.21489
0.0566,-0.34748,0.12107,0.22267
0.0567,-0.34623,0.10896,0.23013
0.0568,-0.34446,0.096507,0.23731
0.0569,-0.34217,0.083723,0.24426
0.057,-0.33939,0.070614,0.25099
0.0571,-0.33616,0.057221,0.25755
0.0572,-0.33252,0.043608,0.26396
0.0573,-0.32853,0.02986,0.27021
0.0574,-0.32424,0.016079,0.27629
0.0575,-0.3197,0.002384,0.28215
0.0576,-0.31495,-0.011104,0.28774
0.0577,-0.30998,-0.024276,0.29301
0.0578,-0.30478,-0.037044,0.29789
0.0579,-0.29928,-0.049339,0.30234
0.058,-0.29342,-0.061132,0.3063
0.0581,-0.28712,-0.072421,0.30976
0.0582,-0.28029,-0.083234,0.31268
0.0583,-0.27286,-0.09362,0.31508
0.0584,-0.2648,-0.10365,0.31697
0.0585,-0.25606,-0.11341,0.31838
0.0586,-0.24663,-0.12298,0.31935
0.0587,-0.23651,-0.13244,0.31995
0.0588,-0.22575,-0.14186,0.32021
0.0589,-0.21437,-0.15129,0.3202
0.059,-0.20243,-0.16077,0.31998
0.0591,-0.19003,-0.17029,0.31957
0.0592,-0.17724,-0.17981,0.31902
0.0593,-0.16417,-0.18929,0.31834
0.0594,-0.15092,-0.19863,0.31753
0.0595,-0.13761,-0.20773,0.31657
0.0596,-0.12433,-0.21648,0.31542
0.0597,0.38875,-0.23974,0.32859
0.0598,0.73053,-0.25742,0.33629
0.0599,1.0711,-0.2741,0.3437
0.06,1.4216,-0.29078,0.35158
0.0601,1.7759,-0.30832,0.35948
0.0602,2.1309,-0.32511,0.36647
0.0603,2.4963,-0.34035,0.37298
0.0604,2.8814,-0.35644,0.37987
0.0605,3.2888,-0.37422,0.38726
0.0606,3.7164,-0.39166,0.39453
0.0607,4.1592,-0.40835,0.4013
0.0608,4.612,-0.4253,0.40762
0.0609,5.0719,-0.44215,0.41356
0.061,5.5335,-0.45889,0.41901
0.0611,5.9911,-0.47618,0.42394
0.0612,6.4473,-0.49351,0.42829
0.0613,6.9121,-0.51013,0.43224
0.0614,7.3923,-0.52698,0.43622
0.0615,7.8912,-0.54481,0.44056
0.0616,8.4092,-0.56274,0.44511
0.0617,8.9406,-0.58014,0.44968
0.0618,9.4793,-0.59742,0.45425
0.0619,10.025,-0.61453,0.45884
0.062,10.575,-0.63133,0.46329
0.0621,11.117,-0.64795,0.46749
0.0622,11.643,-0.66393,0.47118
0.0623,12.154,-0.67897,0.47436
0.0624,12.657,-0.69409,0.47731
0.0625,13.155,-0.70994,0.48025
0.0626,13.651,-0.72533,0.48294
0.0627,14.149,-0.73986,0.48535
0.0628,14.65,-0.75504,0.48783
0.0629,15.154,-0.77128,0.49054
0.063,15.658,-0.78767,0.49317
0.0631,16.158,-0.80435,0.49568
0.0632,16.65,-0.82185,0.49816
0.0633,17.134,-0.83954,0.50054
0.0634,17.608,-0.85724,0.50273
0.0635,18.068,-0.87536,0.5049
0.0636,18.516,-0.89301,0.50701
0.0637,18.955,-0.90877,0.50902
0.0638,19.387,-0.92258,0.51103
0.0639,19.812,-0.9343,0.5132
0.064,20.23,-0.94312,0.5154
0.0641,20.638,-0.94904,0.51749
0.0642,21.029,-0.95258,0.51942
0.0643,21.401,-0.95342,0.52104
0.0644,21.756,-0.95148,0.52223
0.0645,22.091,-0.94729,0.52301
0.0646,22.402,-0.94062,0.52326
0.0647,22.691,-0.93103,0.52291
0.0648,22.961,-0.91938,0.52215
0.0649,23.212,-0.90656,0.52116
0.065,23.448,-0.89238,0.51982
0.0651,23.67,-0.8771,0.51813
0.0652,23.878,-0.86184,0.5163
0.0653,24.072,-0.84692,0.51438
0.0654,24.249,-0.83201,0.51226
0.0655,24.408,-0.81732,0.50996
0.0656,24.546,-0.80303,0.50754
0.0657,24.665,-0.78864,0.50495
0.0658,24.763,-0.77414,0.50215
0.0659,24.838,-0.75997,0.49925
0.066,24.89,-0.74588,0.4962
0.0661,24.921,-0.73148,0.49288
0.0662,24.929,-0.71709,0.48932
0.0663,24.917,-0.70274,0.48551
0.0664,24.886,-0.68792,0.48129
