0.05,0.83067,-1.3088,0.44902
0.0501,0.86126,-1.2537,0.36184
0.0502,0.89071,-1.1955,0.27275
0.0503,0.91739,-1.1339,0.183
0.0504,0.94121,-1.0684,0.09242
0.0505,0.96397,-1.0003,0.00042094
0.0506,0.98578,-0.9307,-0.09228
0.0507,1.0047,-0.8579,-0.18529
0.0508,1.02,-0.78141,-0.27849
0.0509,1.0336,-0.70283,-0.37223
0.051,1.0465,-0.62249,-0.46701
0.0511,1.0584,-0.53919,-0.56376
0.0512,1.0689,-0.45346,-0.66184
0.0513,1.0777,-0.36601,-0.76005
0.0514,1.0841,-0.27666,-0.85802
0.0515,1.0889,-0.18585,-0.95616
0.0516,1.0926,-0.094767,-1.0538
0.0517,1.0945,-0.002995,-1.1505
0.0518,1.0937,0.090252,-1.2464
0.0519,1.0909,0.18458,-1.3418
0.052,1.0869,0.27969,-1.4369
0.0521,1.0814,0.37635,-1.5324
0.0522,1.074,0.47434,-1.6276
0.0523,1.064,0.57289,-1.7213
0.0524,1.0514,0.67194,-1.8129
0.0525,1.0364,0.77125,-1.9028
0.0526,1.0193,0.86997,-1.9901
0.0527,0.99921,0.9685,-2.0744
0.0528,0.97628,1.0675,-2.1563
0.0529,0.95188,1.166,-2.2365
0.053,0.92667,1.2636,-2.3148
0.0531,0.89967,1.3613,-2.3916
0.0532,0.8715,1.4592,-2.4673
0.0533,0.84185,1.5561,-2.5406
0.0534,0.81077,1.6518,-2.6113
0.0535,0.7786,1.7466,-2.6798
0.0536,0.74551,1.8396,-2.7455
0.0537,0.71127,1.9304,-2.8078
0.0538,0.67564,2.0197,-2.8669
0.0539,0.63916,2.1078,-2.9237
0.054,0.60225,2.1937,-2.9775
0.0541,0.56471,2.2775,-3.0283
0.0542,0.52598,2.3597,-3.076
0.0543,0.48596,2.44,-3.12
0.0544,0.44457,2.5177,-3.1597
0.0545,0.40154,2.5927,-3.1947
0.0546,0.35759,2.6661,-3.2267
0.0547,0.31237,2.737,-3.2545
0.0548,0.266,2.8054,-3.2781
0.0549,0.21909,2.8713,-3.2982
0.055,0.17191,2.9344,-3.3147
0.0551,0.12424,2.9944,-3.3271
0.0552,0.075837,3.0516,-3.3354
0.0553,0.02704,3.1055,-3.3397
0.0554,-0.021796,3.1557,-3.3397
0.0555,-0.07052,3.2023,-3.3359
0.0556,-0.11913,3.2456,-3.3287
0.0557,-0.16749,3.2855,-3.3179
0.0558,-0.21549,3.322,-3.3037
0.0559,-0.26288,3.3553,-3.2868
0.056,-0.30964,3.385,-3.2666
0.0561,-0.35601,3.4108,-3.2426
0.0562,-0.40236,3.4328,-3.2146
0.0563,-0.44884,3.4511,-3.1825
0.0564,-0.49546,3.4652,-3.1458
0.0565,-0.54203,3.4752,-3.1049
0.0566,-0.58844,3.4816,-3.0606
0.0567,-0.63457,3.4843,-3.0127
0.0568,-0.68035,3.4832,-2.9613
0.0569,-0.72551,3.4788,-2.9072
0.057,-0.76998,3.4711,-2.8504
0.0571,-0.81387,3.4594,-2.7903
0.0572,-0.85723,3.4438,-2.7269
0.0573,-0.8997,3.4243,-2.6607
0.0574,-0.94105,3.4006,-2.5913
0.0575,-0.9812,3.3723,-2.5189
0.0576,-1.0201,3.3403,-2.444
0.0577,-1.0573,3.3044,-2.3672
0.0578,-1.0929,3.2645,-2.2882
0.0579,-1.1266,3.2208,-2.2073
0.058,-1.1587,3.1735,-2.1248
0.0581,-1.1893,3.1226,-2.0404
0.0582,-1.2186,3.068,-1.9536
0.0583,-1.2468,3.01,-1.8648
0.0584,-1.2737,2.9487,-1.7741
0.0585,-1.2992,2.884,-1.6814
0.0586,-1.3235,2.8161,-1.5869
0.0587,-1.3464,2.7454,-1.491
0.0588,-1.3681,2.6719,-1.3935
0.0589,-1.3884,2.5956,-1.2947
0.059,-1.4075,2.5169,-1.1946
0.0591,-1.4252,2.4357,-1.0935
0.0592,-1.4414,2.352,-0.99111
0.0593,-1.456,2.266,-0.88809
0.0594,-1.4688,2.178,-0.7848
0.0595,-1.4795,2.0879,-0.68139
0.0596,-1.4881,1.9961,-0.57815
0.0597,-1.4943,1.9026,-0.47544
0.0598,-1.4982,1.8073,-0.3731
0.0599,-1.4996,1.7102,-0.27101
0.06,-1.4989,1.6114,-0.16928
0.0601,-1.496,1.5112,-0.067929
0.0602,-1.491,1.4095,0.033205
0.0603,-1.484,1.3066,0.13369
0.0604,-1.4748,1.2029,0.23309
0.0605,-1.4635,1.0986,0.33137
0.0606,-1.4503,0.99388,0.42848
0.0607,-1.4352,0.88916,0.52402
0.0608,-1.4184,0.78448,0.6181
0.0609,-1.4001,0.67963,0.71103
0.061,-1.3804,0.57478,0.80275
0.0611,-1.3592,0.47014,0.89301
0.0612,-1.3366,0.36557,0.9819
0.0613,-1.3125,0.26123,1.0692
0.0614,-1.2868,0.15758,1.1542
0.0615,-1.2593,0.054754,1.2367
0.0616,-1.23,-0.047302,1.3165
0.0617,-1.1988,-0.14831,1.3933
0.0618,-1.1658,-0.24809,1.467
0.0619,-1.1311,-0.34677,1.5377
0.062,-1.095,-0.4443,1.6056
0.0621,-1.0574,-0.54042,1.6703
0.0622,-1.0184,-0.63514,1.732
0.0623,-0.97806,-0.72844,1.7906
0.0624,-0.93657,-0.81998,1.846
0.0625,-0.894,-0.90948,1.8979
0.0626,-0.85052,-0.99691,1.9465
0.0627,-0.80633,-1.082,1.9917
0.0628,-0.76158,-1.1646,2.0334
0.0629,-0.71638,-1.2447,2.0716
0.063,-0.67085,-1.3221,2.1064
0.0631,-0.62502,-1.3967,2.1375
0.0632,-0.5789,-1.4683,2.1649
0.0633,-0.5324,-1.5369,2.1885
0.0634,-0.48545,-1.6025,2.2081
0.0635,-0.43797,-1.665,2.2235
0.0636,-0.38997,-1.7244,2.2348
0.0637,-0.34147,-1.7808,2.2422
0.0638,-0.29253,-1.834,2.2455
0.0639,-0.24318,-1.884,2.2448
0.064,-0.1935,-1.9309,2.2401
0.0641,-0.14349,-1.9744,2.2313
0.0642,-0.093161,-2.0144,2.2183
0.0643,-0.04261,-2.0508,2.2012
0.0644,0.0079602,-2.0836,2.1802
0.0645,0.058391,-2.1126,2.1552
0.0646,0.1085,-2.1378,2.1265
0.0647,0.15809,-2.1594,2.0946
0.0648,0.20697,-2.1772,2.0595
0.0649,0.25504,-2.1912,2.0214
0.065,0.3022,-2.2015,1.9803
0.0651,0.3484,-2.2079,1.9362
0.0652,0.39366,-2.2101,1.889
0.0653,0.43809,-2.2082,1.8384
0.0654,0.48168,-2.2022,1.7846
0.0655,0.52443,-2.192,1.7275
0.0656,0.56634,-2.1776,1.6672
0.0657,0.60739,-2.1593,1.6039
0.0658,0.64751,-2.1371,1.5378
0.0659,0.68674,-2.111,1.469
0.066,0.72513,-2.0812,1.3975
0.0661,0.76267,-2.0478,1.3234
0.0662,0.79931,-2.0107,1.2468
0.0663,0.83502,-1.9698,1.1676
0.0664,0.86965,-1.9254,1.0861
0.0665,0.90308,-1.8773,1.0023
0.0666,0.93513,-1.8257,0.91661
0.0667,0.96567,-1.7707,0.82915
0.0668,0.99453,-1.7124,0.7402
0.0669,1.0216,-1.6509,0.64986
0.067,1.0468,-1.5862,0.55831
0.0671,1.0702,-1.5184,0.46569
0.0672,1.0916,-1.4477,0.37203
0.0673,1.1112,-1.3742,0.27739
0.0674,1.129,-1.298,0.18198
0.0675,1.1448,-1.2193,0.085859
0.0676,1.1589,-1.1382,-0.010973
0.0677,1.1711,-1.0548,-0.1084
0.0678,1.1816,-0.96935,-0.20631
0.0679,1.1904,-0.88187,-0.30476
0.068,1.1977,-0.79252,-0.40371
0.0681,1.2033,-0.70151,-0.50297
0.0682,1.2074,-0.60897,-0.6024
0.0683,1.2097,-0.515,-0.70188
0.0684,1.2104,-0.41985,-0.80106
0.0685,1.2091,-0.32375,-0.89963
0.0686,1.2058,-0.22675,-0.9974
0.0687,1.2005,-0.12895,-1.0942
0.0688,1.193,-0.030483,-1.1898
0.0689,1.1833,0.06864,-1.2842
0.069,1.1713,0.16844,-1.3772
0.0691,1.1572,0.26876,-1.4689
0.0692,1.1408,0.36946,-1.559
0.0693,1.1223,0.47044,-1.6474
0.0694,1.1017,0.57153,-1.7339
0.0695,1.079,0.67244,-1.8183
0.0696,1.0544,0.773,-1.9005
0.0697,1.0279,0.87306,-1.9804
0.0698,0.99989,0.97241,-2.058
0.0699,0.97042,1.0709,-2.1333
0.07,0.93968,1.1685,-2.2064
0.0701,0.90781,1.265,-2.2772
0.0702,0.8749,1.3603,-2.3456
0.0703,0.84098,1.4542,-2.4116
0.0704,0.80608,1.5468,-2.4749
0.0705,0.77016,1.6376,-2.5354
0.0706,0.73319,1.7268,-2.5928
0.0707,0.69513,1.814,-2.647
0.0708,0.65597,1.8993,-2.6978
0.0709,0.61571,1.9824,-2.7449
0.071,0.57432,2.0634,-2.7885
0.0711,0.53186,2.1422,-2.8282
0.0712,0.48829,2.2187,-2.8641
0.0713,0.44365,2.2927,-2.8961
0.0714,0.39799,2.3643,-2.924
0.0715,0.35141,2.4333,-2.948
