0.0604,2.0989,-0.39882,0.95638
0.0605,3.0463,-0.36089,1.0154
0.0606,3.9045,-0.33207,1.0693
0.0607,4.7205,-0.30675,1.1195
0.0608,5.4799,-0.28436,1.164
0.0609,6.1548,-0.27112,1.2045
0.061,6.8267,-0.26009,1.2447
0.0611,7.5387,-0.24127,1.284
0.0612,8.2112,-0.22156,1.3192
0.0613,8.8383,-0.20504,1.3519
0.0614,9.511,-0.1839,1.3858
0.0615,10.225,-0.15886,1.4214
0.0616,10.928,-0.1382,1.4575
0.0617,11.655,-0.11745,1.4949
0.0618,12.43,-0.091858,1.5331
0.0619,13.187,-0.068325,1.5706
0.062,13.905,-0.048346,1.6059
0.0621,14.625,-0.023103,1.6383
0.0622,15.334,0.0064259,1.6669
0.0623,15.999,0.034041,1.6925
0.0624,16.637,0.061535,1.7145
0.0625,17.237,0.089149,1.7321
0.0626,17.768,0.10961,1.7458
0.0627,18.259,0.12361,1.7579
0.0628,18.74,0.13692,1.7676
0.0629,19.183,0.14808,1.7738
0.063,19.586,0.15491,1.7774
0.0631,19.985,0.16153,1.7798
0.0632,20.365,0.16652,1.7798
0.0633,20.701,0.16561,1.778
0.0634,21.038,0.16325,1.7765
0.0635,21.399,0.16489,1.776
0.0636,21.731,0.16775,1.7743
0.0637,22.024,0.17346,1.7707
0.0638,22.307,0.18801,1.7648
0.0639,22.559,0.20972,1.7561
0.064,22.754,0.23496,1.7433
0.0641,22.914,0.26833,1.7259
0.0642,23.059,0.30759,1.7055
0.0643,23.141,0.34623,1.6815
0.0644,23.157,0.38256,1.653
0.0645,23.13,0.41949,1.6208
0.0646,23.053,0.45394,1.5854
0.0647,22.924,0.48444,1.5473
0.0648,22.772,0.51683,1.5052
0.0649,22.598,0.54892,1.4611
0.065,22.392,0.57993,1.4148
0.0651,22.178,0.60978,1.3683
0.0652,21.965,0.64037,1.3214
0.0653,21.74,0.66911,1.275
0.0654,21.494,0.69331,1.2291
0.0655,21.23,0.71462,1.1833
0.0656,20.928,0.7322,1.1359
0.0657,20.567,0.74411,1.0866
0.0658,20.165,0.75243,1.0355
0.0659,19.737,0.76048,0.98248
0.066,19.272,0.76716,0.92721
0.0661,18.779,0.77231,0.87063
0.0662,18.275,0.77727,0.8132
0.0663,17.75,0.7808,0.75491
0.0664,17.191,0.78062,0.69531
0.0665,16.613,0.7788,0.63458
0.0666,16.019,0.77683,0.57209
0.0667,15.395,0.77384,0.50756
0.0668,14.745,0.77037,0.44091
0.0669,14.084,0.76843,0.37268
0.067,13.405,0.76649,0.30328
0.0671,12.71,0.76328,0.23387
0.0672,12.016,0.7597,0.165
0.0673,11.318,0.75525,0.096958
0.0674,10.598,0.74725,0.029429
0.0675,9.8576,0.73634,-0.037675
0.0676,9.0989,0.72382,-0.10501
0.0677,8.3117,0.70913,-0.17257
0.0678,7.5017,0.69249,-0.24013
0.0679,6.684,0.67616,-0.30728
0.068,5.8545,0.65933,-0.37409
0.0681,5.0076,0.64015,-0.43986
0.0682,4.157,0.61921,-0.50419
0.0683,3.3089,0.59763,-0.56702
0.0684,2.4563,0.57449,-0.62873
0.0685,1.6069,0.55094,-0.68914
0.0686,0.77199,0.52916,-0.74862
0.0687,-0.056587,0.50899,-0.8074
0.0688,-0.88374,0.48924,-0.86546
0.0689,-1.6986,0.47092,-0.9222
0.069,-2.5012,0.45363,-0.97753
0.0691,-3.3037,0.43529,-1.0312
0.0692,-4.1069,0.41513,-1.0831
0.0693,-4.9108,0.39365,-1.1336
0.0694,-5.7262,0.36969,-1.1829
0.0695,-6.5524,0.34328,-1.2308
0.0696,-7.375,0.3163,-1.2772
0.0697,-8.1887,0.28969,-1.3218
0.0698,-8.9928,0.26271,-1.364
0.0699,-9.7777,0.23593,-1.4034
0.07,-10.54,0.20939,-1.4399
0.0701,-11.286,0.18193,-1.4736
0.0702,-12.015,0.15338,-1.5044
0.0703,-12.719,0.12519,-1.5328
0.0704,-13.404,0.097463,-1.5594
0.0705,-14.075,0.070273,-1.5845
0.0706,-14.722,0.044839,-1.6082
0.0707,-15.342,0.021868,-1.6305
0.0708,-15.938,0.00051284,-1.6513
0.0709,-16.505,-0.018983,-1.67
0.071,-17.039,-0.036383,-1.6866
0.0711,-17.55,-0.052875,-1.7012
0.0712,-18.046,-0.069493,-1.7141
0.0713,-18.526,-0.085453,-1.7254
0.0714,-18.992,-0.10068,-1.7352
0.0715,-19.447,-0.1155,-1.7434
0.0716,-19.882,-0.12918,-1.7497
0.0717,-20.29,-0.14107,-1.7536
0.0718,-20.674,-0.15237,-1.7548
0.0719,-21.029,-0.16377,-1.7527
0.072,-21.347,-0.17518,-1.7471
0.0721,-21.627,-0.18756,-1.7381
0.0722,-21.871,-0.2025,-1.7256
0.0723,-22.073,-0.22021,-1.7097
0.0724,-22.235,-0.2413,-1.691
0.0725,-22.36,-0.26666,-1.6697
0.0726,-22.446,-0.29594,-1.6456
0.0727,-22.488,-0.32769,-1.6188
0.0728,-22.493,-0.36145,-1.5897
0.0729,-22.466,-0.39662,-1.5583
0.073,-22.406,-0.4319,-1.5248
0.0731,-22.317,-0.4664,-1.4896
0.0732,-22.206,-0.49997,-1.453
0.0733,-22.068,-0.53152,-1.4148
0.0734,-21.9,-0.56007,-1.375
0.0735,-21.704,-0.58571,-1.3336
0.0736,-21.48,-0.60887,-1.2903
0.0737,-21.225,-0.62943,-1.245
0.0738,-20.941,-0.64811,-1.1976
0.0739,-20.633,-0.66571,-1.1483
0.074,-20.298,-0.68211,-1.0971
0.0741,-19.936,-0.69684,-1.0445
0.0742,-19.549,-0.71011,-0.99055
0.0743,-19.134,-0.72149,-0.93527
0.0744,-18.686,-0.73022,-0.87877
0.0745,-18.206,-0.73628,-0.82089
0.0746,-17.692,-0.74013,-0.7615
0.0747,-17.144,-0.74164,-0.7006
0.0748,-16.567,-0.74128,-0.63859
0.0749,-15.97,-0.74001,-0.57573
0.075,-15.355,-0.73812,-0.51234
0.0751,-14.725,-0.73525,-0.44873
0.0752,-14.084,-0.7316,-0.38517
0.0753,-13.431,-0.72709,-0.32149
0.0754,-12.761,-0.7212,-0.2575
0.0755,-12.074,-0.71391,-0.19298
0.0756,-11.371,-0.70585,-0.12775
0.0757,-10.649,-0.69695,-0.061591
0.0758,-9.9072,-0.68712,0.0054183
0.0759,-9.15,-0.67664,0.07308
0.076,-8.3798,-0.66558,0.14105
0.0761,-7.5964,-0.65335,0.20901
0.0762,-6.8029,-0.63993,0.27661
0.0763,-6.0016,-0.62541,0.34376
0.0764,-5.1901,-0.60951,0.41033
0.0765,-4.3679,-0.59211,0.47626
0.0766,-3.5379,-0.57375,0.54141
0.0767,-2.701,-0.55465,0.60566
0.0768,-1.857,-0.53454,0.66848
0.0769,-1.014,-0.51431,0.73005
0.077,-0.17168,-0.49358,0.78975
0.0771,0.66982,-0.47193,0.84744
0.0772,1.5091,-0.44947,0.90317
0.0773,2.3446,-0.42634,0.9571
0.0774,3.1754,-0.40265,1.0092
0.0775,4.0001,-0.37863,1.0595
0.0776,4.8174,-0.35478,1.1084
0.0777,5.6278,-0.3311,1.156
0.0778,6.4309,-0.30747,1.2021
0.0779,7.2247,-0.28382,1.2467
0.078,8.0091,-0.26009,1.2898
0.0781,8.785,-0.23583,1.3312
0.0782,9.552,-0.21092,1.371
0.0783,10.309,-0.18545,1.4093
0.0784,11.056,-0.15957,1.4459
0.0785,11.79,-0.13343,1.4808
0.0786,12.507,-0.10755,1.5137
0.0787,13.203,-0.082241,1.5444
0.0788,13.879,-0.057512,1.5728
0.0789,14.532,-0.033254,1.5987
0.079,15.162,-0.009511,1.6219
0.0791,15.771,0.01386,1.6427
0.0792,16.359,0.036775,1.6611
0.0793,16.927,0.058906,1.6773
0.0794,17.474,0.079777,1.6914
0.0795,18,0.099045,1.7036
0.0796,18.502,0.11618,1.7139
0.0797,18.979,0.13079,1.7222
0.0798,19.429,0.14271,1.7285
0.0799,19.85,0.15206,1.7327
0.08,20.243,0.15921,1.7348
0.0801,20.607,0.16515,1.7348
0.0802,20.945,0.17118,1.7327
0.0803,21.254,0.17877,1.7285
0.0804,21.529,0.18933,1.7215
0.0805,21.781,0.20403,1.7127
0.0806,21.997,0.22321,1.701
0.0807,22.174,0.24687,1.6861
0.0808,22.317,0.27466,1.668
0.0809,22.425,0.30592,1.6468
0.081,22.496,0.3397,1.6222
0.0811,22.529,0.37513,1.5944
0.0812,22.527,0.4114,1.5636
0.0813,22.493,0.44766,1.5303
0.0814,22.424,0.48296,1.4945
0.0815,22.321,0.51667,1.4562
0.0816,22.185,0.5484,1.4157
0.0817,22.018,0.5779,1.3734
0.0818,21.82,0.60496,1.3292
0.0819,21.593,0.62972,1.2836
0.082,21.338,0.65231,1.2367
0.0821,21.058,0.67273,1.1889
0.0822,20.75,0.6909,1.1403
0.0823,20.415,0.70682,1.0907
0.0824,20.052,0.72042,1.0402
0.0825,19.661,0.73171,0.9887
0.0826,19.24,0.74095,0.93586
0.0827,18.79,0.74849,0.8816
0.0828,18.315,0.75454,0.82586
0.0829,17.815,0.75936,0.76874
0.083,17.292,0.76312,0.71019
0.0831,16.746,0.76583,0.65023
0.0832,16.178,0.76738,0.5889
0.0833,15.59,0.76778,0.52637
0.0834,14.979,0.76689,0.46249
0.0835,14.345,0.76462,0.39719
0.0836,13.688,0.76101,0.33062
0.0837,13.011,0.75618,0.26312
0.0838,12.314,0.75013,0.19487
0.0839,11.599,0.74295,0.12614
0.084,10.869,0.73469,0.057385
0.0841,10.126,0.72529,-0.010992
0.0842,9.3692,0.71455,-0.078936
0.0843,8.6001,0.70247,-0.14636
0.0844,7.8192,0.68908,-0.21316
0.0845,7.0272,0.67444,-0.2793
0.0846,6.2244,0.65869,-0.34493
0.0847,5.412,0.64206,-0.40998
0.0848,4.5918,0.62465,-0.47433
0.0849,3.7659,0.60656,-0.53787
0.085,2.9358,0.5879,-0.60054
0.0851,2.1031,0.56877,-0.66223
0.0852,1.2695,0.54912,-0.72287
0.0853,0.43616,0.52899,-0.78243
0.0854,-0.39676,0.50842,-0.84095
0.0855,-1.2293,0.48742,-0.89843
0.0856,-2.0603,0.46601,-0.95475
0.0857,-2.8883,0.44427,-1.0097
0.0858,-3.7131,0.42214,-1.0632
0.0859,-4.5344,0.39952,-1.1152
0.086,-5.3509,0.37632,-1.1652
0.0861,-6.1614,0.35248,-1.2133
0.0862,-6.9656,0.32792,-1.2594
0.0863,-7.7625,0.30269,-1.3034
0.0864,-8.5498,0.27699,-1.3452
0.0865,-9.3256,0.25098,-1.3848
0.0866,-10.089,0.22479,-1.4223
0.0867,-10.837,0.19862,-1.4575
0.0868,-11.57,0.17259,-1.4905
0.0869,-12.284,0.14675,-1.5214
0.087,-12.98,0.12116,-1.5501
0.0871,-13.657,0.095922,-1.5769
0.0872,-14.315,0.071117,-1.6019
0.0873,-14.952,0.046859,-1.6252
0.0874,-15.569,0.02335,-1.6469
0.0875,-16.165,0.00080719,-1.667
0.0876,-16.738,-0.020608,-1.6853
0.0877,-17.288,-0.040727,-1.7019
0.0878,-17.814,-0.059445,-1.7166
0.0879,-18.317,-0.076739,-1.7292
0.088,-18.796,-0.0926,-1.7396
0.0881,-19.252,-0.10698,-1.7478
0.0882,-19.684,-0.11991,-1.7537
0.0883,-20.092,-0.13148,-1.7573
0.0884,-20.476,-0.14186,-1.7584
0.0885,-20.832,-0.15144,-1.7571
0.0886,-21.161,-0.16093,-1.753
0.0887,-21.459,-0.17122,-1.7462
0.0888,-21.724,-0.18334,-1.7364
0.0889,-21.954,-0.19839,-1.7236
0.089,-22.147,-0.21728,-1.7077
0.0891,-22.302,-0.2405,-1.6887
0.0892,-22.419,-0.26805,-1.6669
0.0893,-22.499,-0.2994,-1.6422
0.0894,-22.541,-0.33361,-1.615
0.0895,-22.548,-0.36945,-1.5854
0.0896,-22.52,-0.40576,-1.5536
0.0897,-22.458,-0.44151,-1.5196
0.0898,-22.365,-0.47592,-1.4836
0.0899,-22.241,-0.50847,-1.4456
0.09,-22.086,-0.53885,-1.4057
0.0901,-21.902,-0.56691,-1.364
0.0902,-21.69,-0.59258,-1.3205
0.0903,-21.45,-0.61592,-1.2753
0.0904,-21.183,-0.63702,-1.2285
0.0905,-20.89,-0.65594,-1.1801
0.0906,-20.57,-0.67282,-1.1301
0.0907,-20.224,-0.68775,-1.0788
0.0908,-19.85,-0.70078,-1.026
0.0909,-19.448,-0.71194,-0.97174
0.091,-19.017,-0.72124,-0.91618
0.0911,-18.557,-0.72869,-0.85931
0.0912,-18.069,-0.73427,-0.80118
0.0913,-17.551,-0.73803,-0.74183
0.0914,-17.007,-0.74011,-0.68137
0.0915,-16.438,-0.74065,-0.61991
0.0916,-15.845,-0.73986,-0.55754
0.0917,-15.232,-0.73798,-0.49436
0.0918,-14.6,-0.73516,-0.4305
0.0919,-13.95,-0.73149,-0.36601
0.092,-13.283,-0.72701,-0.30095
0.0921,-12.601,-0.72169,-0.23535
0.0922,-11.902,-0.71541,-0.16926
0.0923,-11.187,-0.70808,-0.1027
0.0924,-10.457,-0.69963,-0.035723
0.0925,-9.7116,-0.68999,0.031613
0.0926,-8.951,-0.67913,0.099194
0.0927,-8.1766,-0.66706,0.16688
0.0928,-7.3894,-0.65382,0.23448
0.0929,-6.5908,-0.63942,0.30183
0.093,-5.7823,-0.6239,0.3687
0.0931,-4.965,-0.6073,0.4349
0.0932,-4.1403,-0.58965,0.50024
0.0933,-3.3093,-0.57105,0.56456
0.0934,-2.4735,-0.55162,0.62769
0.0935,-1.6343,-0.53149,0.68949
0.0936,-0.79337,-0.51079,0.74986
0.0937,0.047779,-0.48964,0.80871
0.0938,0.88749,-0.46813,0.86594
0.0939,1.7243,-0.44633,0.9215
0.094,2.5571,-0.42426,0.9754
0.0941,3.3847,-0.40192,1.0276
0.0942,4.2067,-0.3793,1.0782
0.0943,5.0226,-0.35634,1.1272
0.0944,5.8321,-0.33303,1.1746
0.0945,6.6349,-0.30932,1.2205
0.0946,7.4305,-0.2852,1.2648
0.0947,8.2179,-0.26065,1.3076
0.0948,8.9962,-0.23568,1.3487
0.0949,9.7639,-0.21031,1.3881
0.095,10.519,-0.18459,1.4256
0.0951,11.261,-0.15863,1.4612
0.0952,11.987,-0.13255,1.4948
0.0953,12.695,-0.10651,1.5262
0.0954,13.385,-0.080707,1.5554
0.0955,14.054,-0.055334,1.5824
0.0956,14.703,-0.030565,1.6071
0.0957,15.329,-0.0065597,1.6294
0.0958,15.934,0.016523,1.6495
0.0959,16.516,0.038537,1.6674
0.096,17.075,0.059319,1.6831
0.0961,17.612,0.078675,1.6967
0.0962,18.125,0.096383,1.7082
0.0963,18.615,0.11223,1.7178
0.0964,19.081,0.12601,1.7254
0.0965,19.523,0.13764,1.7311
0.0966,19.938,0.14725,1.7348
0.0967,20.328,0.15523,1.7365
0.0968,20.691,0.16233,1.7361
0.0969,21.025,0.1697,1.7335
0.097,21.329,0.17865,1.7286
0.0971,21.602,0.19047,1.721
0.0972,21.842,0.20615,1.7106
0.0973,22.048,0.22622,1.6973
0.0974,22.217,0.25069,1.6808
0.0975,22.349,0.27914,1.6612
0.0976,22.445,0.31086,1.6384
0.0977,22.504,0.34498,1.6126
0.0978,22.526,0.38055,1.5838
0.0979,22.512,0.41666,1.5521
0.098,22.464,0.45246,1.5179
0.0981,22.381,0.48724,1.4812
0.0982,22.267,0.5204,1.4422
0.0983,22.12,0.55154,1.4012
0.0984,21.944,0.58041,1.3584
0.0985,21.739,0.60692,1.3141
0.0986,21.506,0.63107,1.2684
0.0987,21.245,0.65295,1.2215
0.0988,20.958,0.67265,1.1735
0.0989,20.644,0.69026,1.1245
0.099,20.303,0.70587,1.0744
0.0991,19.933,0.71953,1.0232
0.0992,19.536,0.73128,0.97084
0.0993,19.111,0.7412,0.91718
0.0994,18.657,0.74934,0.86215
0.0995,18.176,0.7558,0.80571
0.0996,17.669,0.76068,0.74781
0.0997,17.136,0.7641,0.68848
0.0998,16.579,0.76618,0.62773
0.0999,15.999,0.76697,0.56561
0.1,15.397,0.76656,0.50219
0.1001,14.774,0.76496,0.43757
0.1002,14.13,0.76217,0.37188
0.1003,13.467,0.7582,0.30529
0.1004,12.785,0.75304,0.23797
0.1005,12.086,0.74671,0.17017
0.1006,11.371,0.73922,0.10209
0.1007,10.64,0.7306,0.033962
0.1008,9.8947,0.72086,-0.034037
0.1009,9.136,0.71001,-0.10175
0.101,8.3648,0.69807,-0.16908
0.1011,7.5818,0.68504,-0.23593
0.1012,6.7878,0.67093,-0.30224
0.1013,5.9838,0.65578,-0.36796
0.1014,5.1707,0.63962,-0.43303
0.1015,4.3498,0.62253,-0.49739
0.1016,3.5225,0.60459,-0.56096
0.1017,2.6903,0.58594,-0.62365
0.1018,1.8548,0.56665,-0.68538
0.1019,1.0177,0.54681,-0.74608
0.102,0.1803,0.52647,-0.80564
0.1021,-0.65595,0.50565,-0.86398
0.1022,-1.4901,0.48438,-0.921
0.1023,-2.3211,0.46267,-0.97661
0.1024,-3.1485,0.44052,-1.0307
0.1025,-3.9716,0.41792,-1.0832
0.1026,-4.7898,0.39487,-1.134
0.1027,-5.6025,0.37137,-1.1829
0.1028,-6.4089,0.34741,-1.23
0.1029,-7.208,0.32301,-1.2751
0.103,-7.9988,0.29818,-1.3183
0.1031,-8.7799,0.27298,-1.3593
0.1032,-9.5498,0.24748,-1.3982
0.1033,-10.307,0.22175,-1.435
0.1034,-11.051,0.19591,-1.4697
0.1035,-11.778,0.17009,-1.5022
0.1036,-12.489,0.14439,-1.5327
0.1037,-13.182,0.11895,-1.5612
0.1038,-13.855,0.093886,-1.5878
0.1039,-14.508,0.069304,-1.6125
0.104,-15.141,0.045326,-1.6353
0.1041,-15.752,0.022078,-1.6564
0.1042,-16.34,-0.00030253,-1.6757
0.1043,-16.907,-0.021663,-1.6931
0.1044,-17.45,-0.041842,-1.7086
0.1045,-17.97,-0.060673,-1.7222
0.1046,-18.466,-0.077997,-1.7337
0.1047,-18.939,-0.093684,-1.7431
0.1048,-19.388,-0.10765,-1.7502
0.1049,-19.812,-0.11993,-1.7551
0.105,-20.212,-0.13067,-1.7576
0.1051,-20.585,-0.14023,-1.7577
0.1052,-20.931,-0.14922,-1.7553
0.1053,-21.249,-0.1585,-1.7502
0.1054,-21.536,-0.16914,-1.7423
0.1055,-21.79,-0.18225,-1.7317
0.1056,-22.01,-0.19883,-1.718
0.1057,-22.193,-0.21957,-1.7014
0.1058,-22.338,-0.24466,-1.6817
0.1059,-22.446,-0.27385,-1.6592
0.106,-22.515,-0.30642,-1.6338
0.1061,-22.548,-0.34135,-1.6057
0.1062,-22.545,-0.37751,-1.5753
0.1063,-22.508,-0.41382,-1.5425
0.1064,-22.439,-0.44935,-1.5075
0.1065,-22.337,-0.48339,-1.4706
0.1066,-22.204,-0.51546,-1.4316
0.1067,-22.041,-0.54529,-1.3908
0.1068,-21.849,-0.57275,-1.3481
0.1069,-21.628,-0.59785,-1.3037
0.107,-21.38,-0.62064,-1.2576
0.1071,-21.104,-0.64121,-1.21
0.1072,-20.802,-0.65965,-1.1609
0.1073,-20.474,-0.67605,-1.1104
0.1074,-20.118,-0.69044,-1.0586
0.1075,-19.735,-0.70287,-1.0055
0.1076,-19.324,-0.71337,-0.95098
0.1077,-18.884,-0.72199,-0.89517
0.1078,-18.416,-0.72877,-0.83803
0.1079,-17.919,-0.73383,-0.77961
0.108,-17.394,-0.73728,-0.71999
0.1081,-16.844,-0.73926,-0.65925
0.1082,-16.27,-0.73994,-0.59751
0.1083,-15.674,-0.73944,-0.53488
0.1084,-15.057,-0.73789,-0.47143
0.1085,-14.422,-0.73537,-0.40723
0.1086,-13.768,-0.73192,-0.34234
0.1087,-13.096,-0.72753,-0.2768
0.1088,-12.408,-0.72217,-0.21067
0.1089,-11.703,-0.71577,-0.14401
0.109,-10.982,-0.70829,-0.076915
0.1091,-10.245,-0.69963,-0.0094946
0.1092,-9.4934,-0.68976,0.058123
0.1093,-8.7277,-0.67864,0.1258
0.1094,-7.949,-0.66625,0.19339
0.1095,-7.1581,-0.65263,0.26075
0.1096,-6.3563,-0.63781,0.32771
0.1097,-5.5448,-0.62187,0.39413
0.1098,-4.7249,-0.60489,0.45983
0.1099,-3.8981,-0.58697,0.52464
0.11,-3.0658,-0.56825,0.58839
0.1101,-2.2296,-0.54885,0.65093
0.1102,-1.3911,-0.52888,0.71213
0.1103,-0.55155,-0.50842,0.77191
0.1104,-0.23031,-0.51617,0.7913
0.1105,-0.19656,-0.53989,0.78891
0.1106,-0.16163,-0.56419,0.7859
0.1107,-0.12837,-0.58727,0.77979
0.1108,-0.097101,-0.60574,0.76911
0.1109,-0.066797,-0.6212,0.75567
0.111,-0.036402,-0.6379,0.74189
0.1111,-0.0072407,-0.65389,0.72637
0.1112,0.019263,-0.66467,0.7064
0.1113,0.043682,-0.67208,0.68321
0.1114,0.068413,-0.68025,0.6598
0.1115,0.094224,-0.68944,0.63694
0.1116,0.12081,-0.69894,0.614
0.1117,0.14771,-0.70829,0.59056
0.1118,0.17468,-0.71586,0.56588
0.1119,0.20142,-0.72166,0.54033
0.112,0.2286,-0.7284,0.51558
0.1121,0.25627,-0.73657,0.49212
0.1122,0.28374,-0.74379,0.46863
0.1123,0.31076,-0.74963,0.44503
0.1124,0.33831,-0.75602,0.42216
0.1125,0.36648,-0.76322,0.40001
0.1126,0.3945,-0.76997,0.37784
0.1127,0.42186,-0.77533,0.35525
0.1128,0.44864,-0.7785,0.33136
0.1129,0.4746,-0.77912,0.30568
0.113,0.49942,-0.77776,0.27856
0.1131,0.5223,-0.77341,0.24958
0.1132,0.54263,-0.76432,0.21758
0.1133,0.56088,-0.75202,0.18381
0.1134,0.57829,-0.7398,0.15057
0.1135,0.59492,-0.7274,0.11789
0.1136,0.6102,-0.71278,0.08459
0.1137,0.62434,-0.69648,0.051346
0.1138,0.6381,-0.67995,0.019116
0.1139,0.65156,-0.66302,-0.012159
0.114,0.66496,-0.6461,-0.042273
0.1141,0.67862,-0.63006,-0.070707
0.1142,0.69232,-0.61402,-0.098351
0.1143,0.70549,-0.59697,-0.12586
0.1144,0.71839,-0.58015,-0.15244
0.1145,0.73109,-0.56413,-0.17763
0.1146,0.74296,-0.54743,-0.20237
0.1147,0.75352,-0.52923,-0.22701
0.1148,0.76295,-0.50999,-0.25144
0.1149,0.77113,-0.48916,-0.27612
0.115,0.77768,-0.4661,-0.30153
0.1151,0.78258,-0.44119,-0.32732
0.1152,0.78608,-0.41473,-0.35359
0.1153,0.78824,-0.38674,-0.38046
0.1154,0.78924,-0.35792,-0.40747
0.1155,0.78897,-0.32828,-0.43441
0.1156,0.78693,-0.29663,-0.46193
0.1157,0.78311,-0.26317,-0.48953
0.1158,0.77812,-0.22987,-0.51576
0.1159,0.77221,-0.19744,-0.54006
0.116,0.76521,-0.16549,-0.56275
0.1161,0.75724,-0.13461,-0.58345
0.1162,0.74855,-0.1055,-0.60195
0.1163,0.739,-0.077786,-0.6186
0.1164,0.72858,-0.051548,-0.63348
0.1165,0.71749,-0.027099,-0.64647
0.1166,0.70553,-0.0033731,-0.65851
0.1167,0.69229,0.021041,-0.67043
0.1168,0.67777,0.046179,-0.68221
0.1169,0.66203,0.072069,-0.69382
0.117,0.64484,0.099304,-0.7056
0.1171,0.62615,0.12763,-0.71721
