0.0574,-2.0211,0.32683,1.6864
0.0575,-1.9964,0.24488,1.7417
0.0576,-1.9676,0.1612,1.7948
0.0577,-1.9361,0.076434,1.8465
0.0578,-1.9017,-0.0086528,1.8958
0.0579,-1.8639,-0.093101,1.9413
0.058,-1.8222,-0.17565,1.9812
0.0581,-1.7756,-0.25705,2.0154
0.0582,-1.7231,-0.33783,2.0434
0.0583,-1.6676,-0.41628,2.0662
0.0584,-1.6112,-0.49201,2.0858
0.0585,-1.5526,-0.56821,2.1037
0.0586,-1.4909,-0.64622,2.1205
0.0587,-1.4293,-0.72386,2.1373
0.0588,-1.3691,-0.79995,2.154
0.0589,-1.3076,-0.87567,2.1693
0.059,-1.2437,-0.95091,2.1818
0.0591,-1.1782,-1.0251,2.1919
0.0592,-1.1097,-1.0986,2.1985
0.0593,-1.037,-1.1713,2.2004
0.0594,-0.96141,-1.242,2.1974
0.0595,-0.88342,-1.3111,2.1906
0.0596,-0.80236,-1.3795,2.18
0.0597,-0.71969,-1.4462,2.1661
0.0598,-0.63746,-1.5098,2.1495
0.0599,-0.55556,-1.5704,2.1302
0.06,-0.47329,-1.6276,2.1073
0.0601,-0.39156,-1.6811,2.081
0.0602,-0.31027,-1.7311,2.0517
0.0603,-0.22861,-1.7786,2.0193
0.0604,-0.14654,-1.8233,1.9835
0.0605,-0.063975,-1.8657,1.9447
0.0606,0.020034,-1.9066,1.9026
0.0607,0.10464,-1.9449,1.8572
0.0608,0.18817,-1.9795,1.8088
0.0609,0.27079,-2.0114,1.7583
0.061,0.35322,-2.0415,1.7061
0.0611,0.43418,-2.0694,1.6529
0.0612,0.51293,-2.0946,1.599
0.0613,0.59049,-2.1179,1.5444
0.0614,0.66746,-2.1394,1.4883
0.0615,0.74349,-2.1586,1.4306
0.0616,0.81949,-2.1755,1.3706
0.0617,0.8961,-2.1898,1.307
0.0618,0.97266,-2.2,1.2391
0.0619,1.0487,-2.2058,1.1671
0.062,1.1245,-2.2074,1.0911
0.0621,1.1987,-2.2049,1.0122
0.0622,1.27,-2.1984,0.93222
0.0623,1.3384,-2.1888,0.85204
0.0624,1.4039,-2.1764,0.77189
0.0625,1.4656,-2.1607,0.69218
0.0626,1.524,-2.1419,0.61275
0.0627,1.5802,-2.1205,0.53289
0.0628,1.6336,-2.095,0.45184
0.0629,1.6855,-2.0674,0.37023
0.063,1.7363,-2.0375,0.28752
0.0631,1.7858,-2.0053,0.20385
0.0632,1.833,-1.9702,0.11991
0.0633,1.8775,-1.9329,0.036682
0.0634,1.9197,-1.894,-0.045599
0.0635,1.9587,-1.8531,-0.12648
0.0636,1.9938,-1.8095,-0.206
0.0637,2.0259,-1.7632,-0.28483
0.0638,2.0554,-1.714,-0.36394
0.0639,2.0822,-1.6613,-0.44342
0.064,2.1064,-1.6054,-0.52344
0.0641,2.1289,-1.5468,-0.6041
0.0642,2.1494,-1.4854,-0.68527
0.0643,2.1673,-1.4213,-0.76635
0.0644,2.1826,-1.3547,-0.84713
0.0645,2.1948,-1.2855,-0.92702
0.0646,2.203,-1.2138,-1.0053
0.0647,2.207,-1.1401,-1.0812
0.0648,2.2071,-1.0649,-1.1545
0.0649,2.203,-0.98833,-1.225
0.065,2.1949,-0.91068,-1.2925
0.0651,2.1837,-0.83261,-1.3571
0.0652,2.1697,-0.75417,-1.4193
0.0653,2.1529,-0.6755,-1.4789
0.0654,2.1342,-0.59694,-1.5366
0.0655,2.1139,-0.51827,-1.5926
0.0656,2.0906,-0.43848,-1.6469
0.0657,2.0655,-0.35813,-1.7
0.0658,2.0378,-0.27713,-1.7513
0.0659,2.0069,-0.1955,-1.8001
0.066,1.9722,-0.11327,-1.846
0.0661,1.9343,-0.030847,-1.8891
0.0662,1.8932,0.051741,-1.9294
0.0663,1.8487,0.13472,-1.9669
0.0664,1.8014,0.21812,-2.0023
0.0665,1.7519,0.30171,-2.036
0.0666,1.7003,0.38547,-2.0679
0.0667,1.6465,0.46917,-2.0978
0.0668,1.5905,0.55242,-2.1253
0.0669,1.5321,0.63494,-2.1499
0.067,1.4707,0.71645,-2.1708
0.0671,1.4061,0.79629,-2.1871
0.0672,1.3387,0.87409,-2.1988
0.0673,1.2685,0.94982,-2.2058
0.0674,1.1959,1.0235,-2.2084
0.0675,1.1216,1.0951,-2.2075
0.0676,1.0464,1.1648,-2.204
0.0677,0.97049,1.2329,-2.1982
0.0678,0.8943,1.2991,-2.1902
0.0679,0.81806,1.3633,-2.1802
0.068,0.74151,1.4256,-2.1682
0.0681,0.66433,1.4863,-2.1539
0.0682,0.58637,1.5452,-2.1371
0.0683,0.50722,1.6024,-2.1174
0.0684,0.4266,1.6582,-2.0947
0.0685,0.34469,1.7122,-2.0688
0.0686,0.26183,1.7643,-2.04
0.0687,0.1781,1.8143,-2.0081
0.0688,0.093874,1.8621,-1.9732
0.0689,0.009635,1.9072,-1.9354
0.069,-0.074386,1.9494,-1.8947
0.0691,-0.15809,1.9883,-1.8508
0.0692,-0.24123,2.0239,-1.8039
0.0693,-0.32383,2.0562,-1.754
0.0694,-0.40608,2.0853,-1.7009
0.0695,-0.48793,2.1111,-1.6447
0.0696,-0.56924,2.1337,-1.5854
0.0697,-0.65006,2.1529,-1.5231
0.0698,-0.73014,2.1688,-1.4579
0.0699,-0.80896,2.1813,-1.3903
0.07,-0.88618,2.1907,-1.3211
0.0701,-0.96168,2.1974,-1.2507
0.0702,-1.0351,2.2014,-1.1796
0.0703,-1.1062,2.2028,-1.1081
0.0704,-1.1752,2.202,-1.0363
0.0705,-1.2424,2.1989,-0.96393
0.0706,-1.3079,2.1933,-0.89082
0.0707,-1.3719,2.1853,-0.81647
0.0708,-1.4349,2.1745,-0.74038
0.0709,-1.4968,2.1606,-0.66228
0.071,-1.5573,2.1433,-0.58228
0.0711,-1.616,2.1227,-0.50055
0.0712,-1.6728,2.0987,-0.41754
0.0713,-1.7269,2.0712,-0.33383
0.0714,-1.7781,2.0405,-0.24989
0.0715,-1.8263,2.0065,-0.16582
0.0716,-1.8714,1.969,-0.081725
0.0717,-1.9133,1.9283,0.002395
0.0718,-1.9524,1.8843,0.086585
0.0719,-1.9888,1.8373,0.17091
0.072,-2.0225,1.7874,0.25517
0.0721,-2.0537,1.7349,0.33916
0.0722,-2.0823,1.6801,0.42257
0.0723,-2.1079,1.6232,0.505
0.0724,-2.1305,1.5643,0.586
0.0725,-2.1498,1.5038,0.66528
0.0726,-2.1659,1.4416,0.7427
0.0727,-2.1786,1.3777,0.81833
0.0728,-2.1883,1.3121,0.89236
0.0729,-2.195,1.2447,0.96504
0.073,-2.1988,1.1755,1.0365
0.0731,-2.2,1.1047,1.107
0.0732,-2.1989,1.0322,1.1765
0.0733,-2.1952,0.95798,1.2452
0.0734,-2.189,0.8821,1.3128
0.0735,-2.18,0.80453,1.3793
0.0736,-2.1681,0.72531,1.4444
0.0737,-2.1528,0.64452,1.5077
0.0738,-2.1339,0.56245,1.5687
0.0739,-2.1116,0.47937,1.6273
0.074,-2.0856,0.39553,1.6831
0.0741,-2.056,0.31121,1.7359
0.0742,-2.0232,0.22678,1.7856
0.0743,-1.9873,0.14247,1.8324
0.0744,-1.9486,0.058424,1.8762
0.0745,-1.9072,-0.025163,1.9172
0.0746,-1.8635,-0.10821,1.9555
0.0747,-1.8174,-0.19077,1.9912
0.0748,-1.7687,-0.27279,2.024
0.0749,-1.7176,-0.35411,2.0538
0.075,-1.6638,-0.43467,2.0806
0.0751,-1.6074,-0.51445,2.1041
0.0752,-1.5484,-0.59338,2.1245
0.0753,-1.4872,-0.67151,2.1421
0.0754,-1.4239,-0.74895,2.157
0.0755,-1.3587,-0.82575,2.1697
0.0756,-1.2919,-0.90181,2.1801
0.0757,-1.2236,-0.97708,2.1884
0.0758,-1.1538,-1.0514,2.1944
0.0759,-1.0824,-1.1247,2.1979
0.076,-1.0093,-1.1965,2.1984
0.0761,-0.93435,-1.2667,2.1956
0.0762,-0.85754,-1.3349,2.189
0.0763,-0.77895,-1.401,2.1786
0.0764,-0.69875,-1.4647,2.1642
0.0765,-0.6172,-1.526,2.146
0.0766,-0.53473,-1.5846,2.1243
0.0767,-0.45172,-1.6406,2.0993
0.0768,-0.36843,-1.6939,2.0712
0.0769,-0.28518,-1.7444,2.0402
0.077,-0.20217,-1.7921,2.0065
0.0771,-0.11938,-1.837,1.9702
0.0772,-0.03679,-1.8794,1.9312
0.0773,0.045594,-1.9192,1.8897
0.0774,0.12786,-1.9566,1.8457
0.0775,0.21008,-1.9917,1.7992
0.0776,0.29216,-2.0244,1.7502
0.0777,0.37394,-2.0548,1.6988
0.0778,0.45534,-2.0827,1.6452
0.0779,0.5362,-2.1081,1.5894
0.078,0.61626,-2.1307,1.5314
0.0781,0.6954,-2.1506,1.4713
0.0782,0.77355,-2.1675,1.409
0.0783,0.8506,-2.1812,1.3446
0.0784,0.92646,-2.1919,1.278
0.0785,1.0012,-2.1993,1.209
0.0786,1.0747,-2.2033,1.1378
0.0787,1.1469,-2.2039,1.0643
0.0788,1.2177,-2.2009,0.98851
0.0789,1.2868,-2.1945,0.91079
0.079,1.354,-2.1846,0.83145
0.0791,1.419,-2.1713,0.75094
0.0792,1.4816,-2.155,0.6697
0.0793,1.5416,-2.1357,0.58811
0.0794,1.5989,-2.1135,0.50643
0.0795,1.6536,-2.0887,0.42483
0.0796,1.7057,-2.0614,0.34332
0.0797,1.7553,-2.0315,0.26184
0.0798,1.8026,-1.999,0.18026
0.0799,1.8477,-1.964,0.09848
0.08,1.8906,-1.9263,0.016428
0.0801,1.9313,-1.8859,-0.065839
0.0802,1.9695,-1.8427,-0.14821
0.0803,2.0052,-1.7968,-0.23051
0.0804,2.0382,-1.7482,-0.31255
0.0805,2.0682,-1.6967,-0.39421
0.0806,2.0952,-1.6424,-0.47544
0.0807,2.1192,-1.5853,-0.55621
0.0808,2.1401,-1.5254,-0.63647
0.0809,2.1581,-1.4629,-0.71619
0.081,2.1731,-1.3978,-0.79529
0.0811,2.1852,-1.3303,-0.87355
0.0812,2.1943,-1.2608,-0.95076
0.0813,2.2004,-1.1894,-1.0266
0.0814,2.2033,-1.1163,-1.1009
0.0815,2.203,-1.0418,-1.1731
0.0816,2.1994,-0.96611,-1.2431
0.0817,2.1925,-0.88938,-1.3108
0.0818,2.1823,-0.81174,-1.376
0.0819,2.1689,-0.73333,-1.4387
0.082,2.1524,-0.65425,-1.499
0.0821,2.133,-0.57457,-1.557
0.0822,2.1108,-0.49436,-1.6128
0.0823,2.086,-0.41366,-1.6665
0.0824,2.0586,-0.33247,-1.7182
0.0825,2.0285,-0.25073,-1.7679
0.0826,1.9957,-0.16847,-1.8156
0.0827,1.9603,-0.085691,-1.8613
0.0828,1.9219,-0.0024536,-1.9048
0.0829,1.8805,0.081126,-1.9458
0.083,1.8361,0.16489,-1.9842
0.0831,1.7886,0.24867,-2.0199
0.0832,1.7382,0.33228,-2.0527
0.0833,1.685,0.4155,-2.0825
0.0834,1.629,0.49813,-2.1094
0.0835,1.5706,0.57997,-2.1332
0.0836,1.5098,0.66084,-2.1539
0.0837,1.4468,0.74055,-2.1715
0.0838,1.3817,0.81895,-2.1858
0.0839,1.3145,0.89588,-2.1969
0.084,1.2453,0.97117,-2.2045
0.0841,1.1743,1.0447,-2.2087
0.0842,1.1016,1.1164,-2.2095
0.0843,1.0272,1.1863,-2.2069
0.0844,0.95157,1.2543,-2.2013
0.0845,0.87473,1.3205,-2.1928
0.0846,0.79694,1.385,-2.1817
0.0847,0.71839,1.4477,-2.168
0.0848,0.63918,1.5087,-2.152
0.0849,0.55933,1.5678,-2.1335
0.085,0.47886,1.6251,-2.1125
0.0851,0.39775,1.6804,-2.0888
0.0852,0.31595,1.7336,-2.0622
0.0853,0.23345,1.7846,-2.0325
0.0854,0.15034,1.8331,-1.9997
0.0855,0.066732,1.879,-1.9636
0.0856,-0.017228,1.9223,-1.9242
0.0857,-0.1013,1.9626,-1.8815
0.0858,-0.18525,2,-1.8357
0.0859,-0.26885,2.0343,-1.7869
0.086,-0.35193,2.0654,-1.7352
0.0861,-0.43428,2.0933,-1.6806
0.0862,-0.51579,2.118,-1.6235
0.0863,-0.59639,2.1395,-1.5639
0.0864,-0.676,2.158,-1.5019
0.0865,-0.75453,2.1735,-1.4378
0.0866,-0.83194,2.186,-1.3717
0.0867,-0.90813,2.1957,-1.3038
0.0868,-0.98297,2.2026,-1.2343
0.0869,-1.0563,2.2068,-1.1633
0.087,-1.1281,2.2081,-1.091
0.0871,-1.1982,2.2068,-1.0175
0.0872,-1.2665,2.2026,-0.94297
0.0873,-1.3329,2.1956,-0.86736
0.0874,-1.3975,2.1858,-0.7907
0.0875,-1.4602,2.173,-0.71296
0.0876,-1.5209,2.1572,-0.63408
0.0877,-1.5797,2.1382,-0.55402
0.0878,-1.6365,2.116,-0.47277
0.0879,-1.6911,2.0906,-0.39042
0.088,-1.7436,2.0617,-0.30709
0.0881,-1.7936,2.0296,-0.22301
0.0882,-1.841,1.9942,-0.13845
0.0883,-1.8856,1.9557,-0.053698
0.0884,-1.9274,1.9141,0.030979
0.0885,-1.9663,1.8696,0.11534
0.0886,-2.0021,1.8224,0.19921
0.0887,-2.035,1.7725,0.28246
0.0888,-2.0649,1.7202,0.36499
0.0889,-2.0919,1.6655,0.44674
0.089,-2.1161,1.6086,0.52763
0.0891,-2.1375,1.5495,0.6076
0.0892,-2.156,1.4884,0.68654
0.0893,-2.1716,1.4254,0.76434
0.0894,-2.1843,1.3604,0.8409
0.0895,-2.194,1.2937,0.91614
0.0896,-2.2007,1.2251,0.99
0.0897,-2.2044,1.1547,1.0625
0.0898,-2.2051,1.0825,1.1335
0.0899,-2.2027,1.0087,1.2032
0.09,-2.1974,0.93313,1.2715
0.0901,-2.1892,0.85606,1.3382
0.0902,-2.178,0.77756,1.4034
0.0903,-2.1638,0.69775,1.4669
0.0904,-2.1467,0.61682,1.5285
0.0905,-2.1264,0.53492,1.588
0.0906,-2.103,0.45226,1.6452
0.0907,-2.0765,0.36902,1.6998
0.0908,-2.0467,0.2854,1.7517
0.0909,-2.0138,0.20159,1.8008
0.091,-1.9777,0.11777,1.847
0.0911,-1.9386,0.034092,1.8901
0.0912,-1.8967,-0.049295,1.9304
0.0913,-1.8519,-0.13229,1.9677
0.0914,-1.8046,-0.21479,2.0021
0.0915,-1.7547,-0.29677,2.0338
0.0916,-1.7024,-0.3782,2.0627
0.0917,-1.6477,-0.45903,2.0889
0.0918,-1.5908,-0.53925,2.1124
0.0919,-1.5315,-0.61881,2.1332
0.092,-1.4701,-0.69765,2.1512
0.0921,-1.4065,-0.77568,2.1665
0.0922,-1.3407,-0.85281,2.179
0.0923,-1.273,-0.92893,2.1886
0.0924,-1.2033,-1.0039,2.1954
0.0925,-1.1319,-1.0776,2.1992
0.0926,-1.0589,-1.1499,2.2001
0.0927,-0.98428,-1.2205,2.198
0.0928,-0.90826,-1.2894,2.1928
0.0929,-0.83091,-1.3563,2.1844
0.093,-0.7523,-1.4211,2.1726
0.0931,-0.67254,-1.4836,2.1575
0.0932,-0.59177,-1.5438,2.139
0.0933,-0.51011,-1.6014,2.117
0.0934,-0.42774,-1.6565,2.0917
0.0935,-0.34485,-1.7091,2.0633
0.0936,-0.26164,-1.759,2.0318
0.0937,-0.17827,-1.8064,1.9974
0.0938,-0.094919,-1.8512,1.9603
0.0939,-0.011709,-1.8936,1.9206
0.094,0.071271,-1.9334,1.8784
0.0941,0.15397,-1.9707,1.8338
0.0942,0.23634,-2.0054,1.7867
0.0943,0.31835,-2.0377,1.7372
0.0944,0.39997,-2.0673,1.6853
0.0945,0.48114,-2.0943,1.6309
0.0946,0.56176,-2.1185,1.574
0.0947,0.64173,-2.1398,1.5148
0.0948,0.72089,-2.1583,1.4532
0.0949,0.7991,-2.1736,1.3892
0.095,0.87621,-2.1858,1.3231
0.0951,0.95206,-2.1948,1.2548
0.0952,1.0265,-2.2006,1.1844
0.0953,1.0994,-2.203,1.1121
0.0954,1.1707,-2.2022,1.0381
0.0955,1.2402,-2.1981,0.96235
0.0956,1.3079,-2.1908,0.88517
0.0957,1.3737,-2.1803,0.80668
0.0958,1.4375,-2.1668,0.7271
0.0959,1.4992,-2.1502,0.64662
0.096,1.5586,-2.1307,0.56544
0.0961,1.6157,-2.1083,0.48377
0.0962,1.6704,-2.0832,0.40177
0.0963,1.7226,-2.0552,0.31958
0.0964,1.7723,-2.0246,0.23729
0.0965,1.8194,-1.9912,0.15497
0.0966,1.8641,-1.9551,0.072627
0.0967,1.9062,-1.9162,-0.009733
0.0968,1.9458,-1.8745,-0.092117
0.0969,1.9828,-1.83,-0.17451
0.097,2.0172,-1.7827,-0.25688
0.0971,2.0489,-1.7325,-0.33915
0.0972,2.0779,-1.6795,-0.42118
0.0973,2.104,-1.6238,-0.50285
0.0974,2.1271,-1.5654,-0.58397
0.0975,2.1472,-1.5045,-0.66438
0.0976,2.1643,-1.4411,-0.7439
0.0977,2.1783,-1.3755,-0.82237
0.0978,2.1891,-1.3078,-0.89964
0.0979,2.1969,-1.2382,-0.97554
0.098,2.2016,-1.1668,-1.0499
0.0981,2.2032,-1.0938,-1.1227
0.0982,2.2017,-1.0194,-1.1937
0.0983,2.1972,-0.9437,-1.2627
0.0984,2.1896,-0.86692,-1.3297
0.0985,2.1789,-0.78915,-1.3946
0.0986,2.1652,-0.7105,-1.4573
0.0987,2.1485,-0.63103,-1.5177
0.0988,2.1287,-0.55083,-1.5758
0.0989,2.106,-0.46996,-1.6318
0.099,2.0803,-0.38846,-1.6854
0.0991,2.0518,-0.3064,-1.7369
0.0992,2.0204,-0.22384,-1.7861
0.0993,1.9861,-0.14085,-1.8331
0.0994,1.9491,-0.057525,-1.8779
0.0995,1.9092,0.026038,-1.9202
0.0996,1.8665,0.10972,-1.9601
0.0997,1.8209,0.19339,-1.9974
0.0998,1.7726,0.2769,-2.032
0.0999,1.7214,0.36007,-2.0637
0.1,1.6675,0.44274,-2.0925
0.1001,1.611,0.52473,-2.1181
0.1002,1.5518,0.60587,-2.1406
0.1003,1.4903,0.68598,-2.1599
0.1004,1.4265,0.76493,-2.176
0.1005,1.3606,0.84257,-2.1889
0.1006,1.2928,0.91881,-2.1987
0.1007,1.2231,0.99354,-2.2052
0.1008,1.1518,1.0667,-2.2087
0.1009,1.0789,1.1382,-2.2092
0.101,1.0045,1.208,-2.2066
0.1011,0.92879,1.2761,-2.2011
0.1012,0.85186,1.3424,-2.1926
0.1013,0.77381,1.4069,-2.1812
0.1014,0.69475,1.4696,-2.167
0.1015,0.6148,1.5303,-2.15
0.1016,0.53408,1.5891,-2.1303
0.1017,0.45267,1.6457,-2.1077
0.1018,0.37069,1.7002,-2.0823
0.1019,0.2882,1.7525,-2.054
0.102,0.2053,1.8023,-2.0228
0.1021,0.12207,1.8496,-1.9885
0.1022,0.038605,1.8942,-1.9511
0.1023,-0.044992,1.9361,-1.9106
0.1024,-0.1286,1.9751,-1.867
0.1025,-0.21206,2.0111,-1.8202
0.1026,-0.29524,2.0442,-1.7705
0.1027,-0.37795,2.0742,-1.718
0.1028,-0.46006,2.1013,-1.6627
0.1029,-0.5414,2.1252,-1.605
0.103,-0.62183,2.1462,-1.5448
0.1031,-0.70124,2.1642,-1.4825
0.1032,-0.77952,2.1792,-1.4182
0.1033,-0.85659,2.1913,-1.352
0.1034,-0.93236,2.2006,-1.284
0.1035,-1.0068,2.2069,-1.2143
0.1036,-1.0797,2.2105,-1.1431
0.1037,-1.1511,2.2111,-1.0704
0.1038,-1.2209,2.2089,-0.99631
0.1039,-1.289,2.2037,-0.9209
0.104,-1.3553,2.1955,-0.84425
0.1041,-1.4196,2.1843,-0.76642
0.1042,-1.482,2.1701,-0.68749
0.1043,-1.5423,2.1527,-0.60752
0.1044,-1.6004,2.1322,-0.52658
0.1045,-1.6563,2.1085,-0.44478
0.1046,-1.7099,2.0817,-0.3622
0.1047,-1.761,2.0517,-0.27898
0.1048,-1.8098,2.0185,-0.19525
0.1049,-1.8559,1.9823,-0.11117
0.105,-1.8995,1.9431,-0.026938
0.1051,-1.9403,1.9009,0.05727
0.1052,-1.9784,1.856,0.14126
0.1053,-2.0136,1.8083,0.22486
0.1054,-2.0459,1.758,0.30789
0.1055,-2.0753,1.7053,0.39023
0.1056,-2.1017,1.6501,0.47177
0.1057,-2.1252,1.5927,0.55241
0.1058,-2.1457,1.5331,0.63208
0.1059,-2.1633,1.4713,0.71074
0.106,-2.1751,1.4245,0.78743
0.1061,-2.1818,1.3983,0.86209
0.1062,-2.1867,1.3708,0.93582
0.1063,-2.1884,1.3412,1.0081
0.1064,-2.1869,1.3099,1.0785
0.1065,-2.1824,1.2768,1.1471
0.1066,-2.1748,1.2419,1.2144
0.1067,-2.1641,1.2049,1.2802
0.1068,-2.1498,1.1662,1.3441
0.1069,-2.1322,1.1257,1.4059
0.107,-2.1117,1.0835,1.4659
0.1071,-2.0884,1.0399,1.5242
0.1072,-2.0624,0.99507,1.5805
0.1073,-2.0334,0.94886,1.6347
0.1074,-2.0014,0.90132,1.6865
0.1075,-1.9664,0.85267,1.7358
0.1076,-1.9282,0.80291,1.7827
0.1077,-1.887,0.75199,1.8275
0.1078,-1.8427,0.70012,1.8698
0.1079,-1.7954,0.64742,1.9094
0.108,-1.7454,0.59405,1.9463
0.1081,-1.6932,0.54028,1.9806
0.1082,-1.6387,0.48615,2.0121
0.1083,-1.582,0.43138,2.0405
0.1084,-1.523,0.37594,2.0658
0.1085,-1.4619,0.32003,2.0882
0.1086,-1.3986,0.26361,2.1076
0.1087,-1.333,0.20658,2.1242
0.1088,-1.2805,0.14934,2.1351
0.1089,-1.2501,0.092331,2.1409
0.109,-1.2185,0.035191,2.1451
0.1091,-1.1851,-0.02192,2.1465
0.1092,-1.1503,-0.078523,2.1446
0.1093,-1.114,-0.13471,2.1396
0.1094,-1.0762,-0.19095,2.1316
0.1095,-1.0369,-0.24711,2.1202
0.1096,-0.99638,-0.30267,2.1053
0.1097,-0.95465,-0.35767,2.0872
0.1098,-0.91178,-0.41223,2.066
0.1099,-0.86817,-0.46609,2.0421
0.11,-0.82395,-0.51911,2.0156
0.1101,-0.77889,-0.57133,1.9865
0.1102,-0.73294,-0.62253,1.9544
0.1103,-0.6861,-0.67266,1.9193
0.1104,-0.63806,-0.72211,1.8812
0.1105,-0.58873,-0.77098,1.84
0.1106,-0.53831,-0.81894,1.7958
0.1107,-0.48685,-0.86589,1.7485
0.1108,-0.43446,-0.91192,1.6987
0.1109,-0.38159,-0.95687,1.6468
0.111,-0.32843,-1.0005,1.5929
0.1111,-0.27468,-1.0428,1.537
0.1112,-0.22031,-1.0837,1.4789
0.1113,-0.1656,-1.123,1.4188
0.1114,-0.11059,-1.1609,1.3565
0.1115,-0.055349,-1.1972,1.2919
0.1116,-0.00048306,-1.2286,1.2427
0.1117,0.05374,-1.2555,1.2128
0.1118,0.1076,-1.2813,1.1819
0.1119,0.16064,-1.3049,1.1496
0.112,0.21248,-1.3262,1.116
0.1121,0.26349,-1.3455,1.0813
0.1122,0.31424,-1.3629,1.0449
0.1123,0.36466,-1.3783,1.007
0.1124,0.41453,-1.3916,0.96769
0.1125,0.46407,-1.4029,0.92687
0.1126,0.51332,-1.4123,0.88462
0.1127,0.56205,-1.4201,0.84132
0.1128,0.61019,-1.4262,0.79717
0.1129,0.65769,-1.4305,0.75195
0.113,0.70424,-1.4326,0.7057
0.1131,0.7499,-1.4326,0.65845
0.1132,0.79507,-1.4306,0.61001
0.1133,0.83967,-1.4266,0.56036
0.1134,0.88324,-1.4204,0.50982
0.1135,0.92564,-1.412,0.45851
0.1136,0.96685,-1.4014,0.40658
0.1137,1.0065,-1.3887,0.35442
0.1138,1.0444,-1.374,0.30226
0.1139,1.0805,-1.3568,0.24985
0.114,1.1147,-1.3371,0.1971
0.1141,1.147,-1.315,0.14417
0.1142,1.1776,-1.2907,0.091025
0.1143,1.2066,-1.2642,0.037635
0.1144,1.2338,-1.2357,-0.015749
0.1145,1.2591,-1.2053,-0.068931
0.1146,1.283,-1.1734,-0.12187
0.1147,1.3051,-1.1401,-0.17439
0.1148,1.3255,-1.1054,-0.22637
0.1149,1.3443,-1.0694,-0.27807
0.115,1.3616,-1.0319,-0.32967
0.1151,1.3775,-0.99325,-0.38109
0.1152,1.3919,-0.95341,-0.4323
0.1153,1.4048,-0.91238,-0.48337
0.1154,1.4159,-0.87018,-0.53391
0.1155,1.4249,-0.82696,-0.58354
0.1156,1.4318,-0.78278,-0.63218
0.1157,1.4364,-0.73757,-0.67979
0.1158,1.4385,-0.69136,-0.72612
0.1159,1.4381,-0.6441,-0.77129
