0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0637,0.79434,0.67474
0.057,-1.0653,0.84741,0.8736
0.0571,-1.0653,0.89305,1.0608
0.0572,-1.0643,0.93523,1.239
0.0573,-1.0636,0.973,1.4063
0.0574,-1.0614,1.004,1.5634
0.0575,-1.0561,1.0299,1.7136
0.0576,-1.0501,1.0548,1.8592
0.0577,-1.044,1.0797,2.0002
0.0578,-1.0356,1.1023,2.1373
0.0579,-1.0245,1.1208,2.2698
0.058,-1.0124,1.1353,2.3967
0.0581,-0.99856,1.1457,2.5169
0.0582,-0.98283,1.1525,2.6288
0.0583,-0.96616,1.1556,2.7313
0.0584,-0.94793,1.1548,2.8256
0.0585,-0.92661,1.1508,2.9141
0.0586,-0.90312,1.1454,2.9986
0.0587,-0.87859,1.1396,3.0791
0.0588,-0.85245,1.1322,3.1555
0.0589,-0.82441,1.1215,3.2264
0.059,-0.79568,1.1069,3.2904
0.0591,-0.7662,1.0886,3.346
0.0592,-0.73562,1.0664,3.3917
0.0593,-0.70459,1.0399,3.4251
0.0594,-0.67328,1.0078,3.4452
0.0595,-0.64086,0.97027,3.4524
0.0596,-0.60816,0.92942,3.4487
0.0597,-0.57589,0.88633,3.4362
0.0598,-0.54276,0.83997,3.4171
0.0599,-0.50792,0.79035,3.3925
0.06,-0.47303,0.73909,3.363
0.0601,-0.43834,0.68689,3.3287
0.0602,-0.40249,0.63292,3.2888
0.0603,-0.36546,0.57707,3.2422
0.0604,-0.32822,0.51937,3.1888
0.0605,-0.28994,0.45934,3.1282
0.0606,-0.25041,0.39685,3.0595
0.0607,-0.21102,0.33241,2.9829
0.0608,-0.17207,0.26573,2.8992
0.0609,-0.13237,0.19646,2.8091
0.061,-0.092448,0.12525,2.7127
0.0611,-0.053244,0.053027,2.6101
0.0612,-0.014225,-0.020415,2.5013
0.0613,0.025062,-0.095377,2.3851
0.0614,0.063623,-0.17203,2.2609
0.0615,0.10143,-0.25054,2.1291
0.0616,0.1391,-0.33099,1.99
0.0617,0.17634,-0.41308,1.844
0.0618,0.21268,-0.49706,1.6918
0.0619,0.24872,-0.5828,1.5342
0.062,0.28428,-0.66911,1.372
0.0621,0.31882,-0.75478,1.2063
0.0622,0.35293,-0.84002,1.0377
0.0623,0.38744,-0.92501,0.86683
0.0624,0.42171,-1.0093,0.69376
0.0625,0.45541,-1.0927,0.51849
0.0626,0.48898,-1.176,0.34089
0.0627,0.52219,-1.2592,0.16064
0.0628,0.55442,-1.3423,-0.022156
0.0629,0.58616,-1.4253,-0.20751
0.063,0.6175,-1.5078,-0.39564
0.0631,0.64762,-1.5894,-0.58682
0.0632,0.67632,-1.6697,-0.78084
0.0633,0.70417,-1.749,-0.97753
0.0634,0.73073,-1.8272,-1.1765
0.0635,0.75556,-1.9042,-1.377
0.0636,0.77922,-1.9802,-1.5783
0.0637,0.80189,-2.055,-1.7802
0.0638,0.82282,-2.1284,-1.9822
0.0639,0.84228,-2.2001,-2.1838
0.064,0.86091,-2.2698,-2.3845
0.0641,0.87847,-2.3368,-2.5838
0.0642,0.89475,-2.4012,-2.7812
0.0643,0.91044,-2.4634,-2.9766
0.0644,0.92547,-2.5231,-3.1696
0.0645,0.93902,-2.5802,-3.36
0.0646,0.9513,-2.635,-3.5474
0.0647,0.96299,-2.688,-3.7317
0.0648,0.97367,-2.7387,-3.9127
0.0649,0.98299,-2.7868,-4.0903
0.065,0.99137,-2.8322,-4.2643
0.0651,0.99875,-2.8748,-4.435
0.0652,1.0045,-2.9144,-4.6022
0.0653,1.0087,-2.9512,-4.7656
0.0654,1.0117,-2.9855,-4.925
0.0655,1.0129,-3.0172,-5.0804
0.0656,1.0121,-3.0463,-5.2316
0.0657,1.0096,-3.073,-5.3785
0.0658,1.0053,-3.0969,-5.5208
0.0659,0.99889,-3.1178,-5.658
0.066,0.99085,-3.1355,-5.7895
0.0661,0.9814,-3.1496,-5.9146
0.0662,0.97019,-3.1602,-6.0327
0.0663,0.95725,-3.1671,-6.1436
0.0664,0.9428,-3.1705,-6.2467
0.0665,0.9266,-3.1704,-6.342
0.0666,0.90853,-3.1668,-6.4297
0.0667,0.88908,-3.16,-6.5098
0.0668,0.86825,-3.15,-6.5829
0.0669,0.84561,-3.1366,-6.6493
0.067,0.82137,-3.1199,-6.7091
0.0671,0.79592,-3.1001,-6.7623
0.0672,0.76897,-3.0772,-6.8085
0.0673,0.74043,-3.0511,-6.8472
0.0674,0.71076,-3.022,-6.8782
0.0675,0.67992,-2.9899,-6.9014
0.0676,0.64751,-2.9546,-6.9168
0.0677,0.61383,-2.9161,-6.9244
0.0678,0.57934,-2.8745,-6.9245
0.0679,0.54387,-2.8299,-6.9173
0.068,0.5074,-2.7825,-6.9027
0.0681,0.47042,-2.7323,-6.8809
0.0682,0.43295,-2.6797,-6.8517
0.0683,0.39475,-2.6245,-6.8147
0.0684,0.35619,-2.567,-6.7696
0.0685,0.31767,-2.507,-6.716
0.0686,0.27904,-2.4443,-6.6539
0.0687,0.24034,-2.3789,-6.5833
0.0688,0.20188,-2.3108,-6.5045
0.0689,0.16356,-2.2402,-6.4182
0.069,0.12511,-2.1672,-6.3248
0.0691,0.086752,-2.0923,-6.2248
0.0692,0.048534,-2.0159,-6.1186
0.0693,0.010094,-1.938,-6.0066
0.0694,-0.028652,-1.8588,-5.8889
0.0695,-0.067524,-1.7783,-5.7655
0.0696,-0.10663,-1.6964,-5.6365
0.0697,-0.14601,-1.6129,-5.5017
0.0698,-0.18532,-1.5278,-5.3607
0.0699,-0.22443,-1.4412,-5.2138
0.07,-0.26351,-1.3532,-5.0611
0.0701,-0.30238,-1.2641,-4.9027
0.0702,-0.34082,-1.1742,-4.739
0.0703,-0.37889,-1.0837,-4.5703
0.0704,-0.4165,-0.99283,-4.3969
0.0705,-0.4533,-0.9018,-4.2193
0.0706,-0.48926,-0.81057,-4.0375
0.0707,-0.52451,-0.71909,-3.852
0.0708,-0.55879,-0.62752,-3.6627
0.0709,-0.59195,-0.53593,-3.4698
0.071,-0.62417,-0.44443,-3.2734
0.0711,-0.65547,-0.35328,-3.0737
0.0712,-0.68566,-0.26282,-2.8711
0.0713,-0.715,-0.17316,-2.6661
0.0714,-0.74374,-0.084449,-2.4595
0.0715,-0.77173,0.0030226,-2.2517
0.0716,-0.79887,0.089082,-2.0433
0.0717,-0.8254,0.17375,-1.8346
0.0718,-0.85129,0.25688,-1.6257
0.0719,-0.87632,0.33828,-1.4168
0.072,-0.90056,0.41796,-1.2077
0.0721,-0.9241,0.49593,-0.99831
0.0722,-0.94661,0.57204,-0.7886
0.0723,-0.96787,0.64627,-0.57867
0.0724,-0.98795,0.71868,-0.36882
0.0725,-1.0067,0.78923,-0.15946
0.0726,-1.024,0.85776,0.048876
0.0727,-1.0397,0.9242,0.25558
0.0728,-1.054,0.98838,0.46021
0.0729,-1.0666,1.0501,0.66241
0.073,-1.0777,1.1091,0.8618
0.0731,-1.0872,1.1655,1.0581
0.0732,-1.0954,1.2193,1.2511
0.0733,-1.102,1.2703,1.4406
0.0734,-1.1073,1.3188,1.6264
0.0735,-1.1113,1.3649,1.8082
0.0736,-1.1139,1.4083,1.9857
0.0737,-1.1151,1.449,2.1587
0.0738,-1.1152,1.487,2.3266
0.0739,-1.1141,1.5221,2.4893
0.074,-1.1118,1.554,2.6465
0.0741,-1.1083,1.5827,2.7979
0.0742,-1.1035,1.6081,2.9436
0.0743,-1.0973,1.6303,3.0833
0.0744,-1.0895,1.6494,3.2172
0.0745,-1.0802,1.6654,3.3453
0.0746,-1.0691,1.6783,3.4675
0.0747,-1.0561,1.6882,3.5837
0.0748,-1.0413,1.6949,3.694
0.0749,-1.0246,1.6984,3.798
0.075,-1.0059,1.6984,3.8955
0.0751,-0.9855,1.6952,3.9859
0.0752,-0.96346,1.6885,4.069
0.0753,-0.93977,1.6783,4.1443
0.0754,-0.91452,1.6647,4.2117
0.0755,-0.88798,1.6479,4.271
0.0756,-0.86023,1.6278,4.3222
0.0757,-0.83134,1.6044,4.3653
0.0758,-0.80154,1.578,4.4005
0.0759,-0.771,1.5485,4.4279
0.076,-0.73966,1.5159,4.4477
0.0761,-0.70761,1.4804,4.4599
0.0762,-0.67498,1.442,4.4644
0.0763,-0.64176,1.4008,4.4611
0.0764,-0.60789,1.3567,4.45
0.0765,-0.57345,1.3099,4.431
0.0766,-0.53844,1.2603,4.4043
0.0767,-0.50274,1.2079,4.37
0.0768,-0.46637,1.1529,4.3283
0.0769,-0.42944,1.0953,4.2793
0.077,-0.39188,1.0352,4.2232
0.0771,-0.35372,0.97282,4.1601
0.0772,-0.31505,0.90832,4.0901
0.0773,-0.27593,0.8418,4.013
0.0774,-0.23638,0.7733,3.9289
0.0775,-0.1966,0.70288,3.8375
0.0776,-0.15677,0.63058,3.7388
0.0777,-0.11697,0.55637,3.6329
0.0778,-0.077323,0.48032,3.5199
0.0779,-0.03801,0.40258,3.3999
0.078,0.00094642,0.32326,3.2733
0.0781,0.039539,0.24257,3.1404
0.0782,0.077668,0.16075,3.0017
0.0783,0.1153,0.078014,2.8575
0.0784,0.15256,-0.0055609,2.7083
0.0785,0.18944,-0.089844,2.5542
0.0786,0.2259,-0.17476,2.3957
0.0787,0.26197,-0.26027,2.233
0.0788,0.29771,-0.34635,2.066
0.0789,0.333,-0.43287,1.895
0.079,0.36784,-0.5197,1.7201
0.0791,0.4023,-0.60672,1.5415
0.0792,0.43634,-0.69374,1.3595
0.0793,0.46984,-0.78054,1.1742
0.0794,0.50278,-0.86698,0.98593
0.0795,0.53509,-0.95289,0.79507
0.0796,0.56661,-1.0381,0.60182
0.0797,0.59724,-1.1225,0.40645
0.0798,0.62694,-1.2059,0.20916
0.0799,0.65559,-1.2882,0.010079
0.08,0.68306,-1.3693,-0.19063
0.0801,0.70931,-1.449,-0.39278
0.0802,0.73432,-1.5272,-0.59611
0.0803,0.75804,-1.6039,-0.80027
0.0804,0.78049,-1.6788,-1.0048
0.0805,0.80173,-1.752,-1.2092
0.0806,0.82179,-1.8234,-1.413
0.0807,0.84065,-1.8927,-1.6157
0.0808,0.85844,-1.96,-1.8169
0.0809,0.87518,-2.0251,-2.0163
0.081,0.89089,-2.088,-2.2136
0.0811,0.9056,-2.1485,-2.4087
0.0812,0.91934,-2.2068,-2.6015
0.0813,0.932,-2.2628,-2.7917
0.0814,0.94355,-2.3164,-2.9794
0.0815,0.95394,-2.3677,-3.1643
0.0816,0.9631,-2.4166,-3.3461
0.0817,0.97092,-2.463,-3.5246
0.0818,0.9774,-2.5067,-3.6995
0.0819,0.98246,-2.5478,-3.8704
0.082,0.98602,-2.5859,-4.0371
0.0821,0.98802,-2.6211,-4.1993
0.0822,0.98848,-2.6532,-4.3567
0.0823,0.98732,-2.6823,-4.5092
0.0824,0.98449,-2.7084,-4.6566
0.0825,0.97998,-2.7314,-4.7985
0.0826,0.97378,-2.7514,-4.9349
0.0827,0.96583,-2.7683,-5.0655
0.0828,0.95615,-2.7821,-5.19
0.0829,0.94478,-2.7927,-5.3081
0.083,0.93174,-2.8001,-5.4196
0.0831,0.917,-2.804,-5.5242
0.0832,0.9006,-2.8046,-5.6216
0.0833,0.88255,-2.8018,-5.7118
0.0834,0.86285,-2.7955,-5.7946
0.0835,0.84153,-2.7859,-5.87
0.0836,0.81866,-2.773,-5.9381
0.0837,0.79426,-2.7568,-5.9989
0.0838,0.76834,-2.7374,-6.0525
0.0839,0.74099,-2.7148,-6.099
0.084,0.71227,-2.689,-6.1383
0.0841,0.68223,-2.66,-6.1702
0.0842,0.65097,-2.6279,-6.1947
0.0843,0.61857,-2.5928,-6.2115
0.0844,0.5851,-2.5545,-6.2206
0.0845,0.55065,-2.5133,-6.2217
0.0846,0.51537,-2.469,-6.2148
0.0847,0.47934,-2.4219,-6.2
0.0848,0.44269,-2.3719,-6.1772
0.0849,0.40553,-2.3193,-6.1466
0.085,0.36799,-2.264,-6.1082
0.0851,0.33011,-2.2062,-6.0621
0.0852,0.292,-2.146,-6.0084
0.0853,0.25374,-2.0835,-5.9471
0.0854,0.21537,-2.0188,-5.8782
0.0855,0.1769,-1.9517,-5.8019
0.0856,0.13839,-1.8825,-5.7182
0.0857,0.099848,-1.8111,-5.6272
0.0858,0.061235,-1.7377,-5.5293
0.0859,0.022549,-1.6622,-5.4245
0.086,-0.01619,-1.5849,-5.3133
0.0861,-0.055026,-1.5058,-5.1958
0.0862,-0.093972,-1.4252,-5.0723
0.0863,-0.133,-1.3432,-4.9429
0.0864,-0.17207,-1.2599,-4.8079
0.0865,-0.21117,-1.1754,-4.6673
0.0866,-0.25019,-1.0897,-4.5211
0.0867,-0.289,-1.003,-4.3694
0.0868,-0.32752,-0.91528,-4.2124
0.0869,-0.36563,-0.82672,-4.0501
0.087,-0.40321,-0.73745,-3.8827
0.0871,-0.44016,-0.64762,-3.7104
0.0872,-0.47641,-0.5574,-3.5335
0.0873,-0.51189,-0.46696,-3.3524
0.0874,-0.54651,-0.37648,-3.1674
0.0875,-0.58028,-0.2861,-2.9789
0.0876,-0.6132,-0.19597,-2.7872
0.0877,-0.64527,-0.10622,-2.5927
0.0878,-0.67647,-0.016983,-2.3956
0.0879,-0.70685,0.071623,-2.1962
0.088,-0.7364,0.15945,-1.9947
0.0881,-0.76513,0.24635,-1.7914
0.0882,-0.79307,0.3322,-1.5865
0.0883,-0.82022,0.41683,-1.3804
0.0884,-0.84656,0.50012,-1.1732
0.0885,-0.87208,0.58192,-0.96545
0.0886,-0.89673,0.66213,-0.75729
0.0887,-0.92047,0.74061,-0.549
0.0888,-0.94321,0.81727,-0.34084
0.0889,-0.9649,0.89203,-0.13301
0.089,-0.98544,0.9648,0.074323
0.0891,-1.0047,1.0355,0.28097
0.0892,-1.0227,1.1041,0.48673
0.0893,-1.0393,1.1706,0.69133
0.0894,-1.0544,1.2349,0.89448
0.0895,-1.0681,1.2969,1.0958
0.0896,-1.0803,1.3566,1.2949
0.0897,-1.0909,1.414,1.4913
0.0898,-1.1001,1.4688,1.6847
0.0899,-1.1078,1.521,1.8747
0.09,-1.1142,1.5706,2.0608
0.0901,-1.1192,1.6175,2.2428
0.0902,-1.1229,1.6616,2.4205
0.0903,-1.1253,1.703,2.5937
0.0904,-1.1265,1.7415,2.7622
0.0905,-1.1263,1.7772,2.9258
0.0906,-1.1249,1.81,3.0844
0.0907,-1.1221,1.8399,3.2378
0.0908,-1.1179,1.8668,3.3858
0.0909,-1.1122,1.8906,3.5283
0.091,-1.1051,1.9112,3.6651
0.0911,-1.0964,1.9287,3.7959
0.0912,-1.086,1.9428,3.9207
0.0913,-1.0739,1.9537,4.0392
0.0914,-1.0601,1.9613,4.1513
0.0915,-1.0445,1.9655,4.2569
0.0916,-1.027,1.9664,4.3559
0.0917,-1.0078,1.9641,4.4479
0.0918,-0.98679,1.9584,4.533
0.0919,-0.96414,1.9495,4.6109
0.092,-0.93995,1.9373,4.6814
0.0921,-0.91431,1.9218,4.7443
0.0922,-0.88736,1.903,4.7994
0.0923,-0.85922,1.881,4.8466
0.0924,-0.83002,1.8558,4.8858
0.0925,-0.79986,1.8274,4.9168
0.0926,-0.76884,1.796,4.9399
0.0927,-0.73704,1.7615,4.955
0.0928,-0.70451,1.724,4.9622
0.0929,-0.6713,1.6835,4.9617
0.093,-0.63743,1.6402,4.9537
0.0931,-0.60292,1.5941,4.9381
0.0932,-0.56778,1.5453,4.915
0.0933,-0.53201,1.4938,4.8845
0.0934,-0.49563,1.4397,4.8465
0.0935,-0.45865,1.383,4.8011
0.0936,-0.4211,1.3238,4.7483
0.0937,-0.38303,1.2622,4.688
0.0938,-0.34449,1.1982,4.6204
0.0939,-0.30555,1.132,4.5454
0.094,-0.26628,1.0636,4.4632
0.0941,-0.22678,0.99319,4.3739
0.0942,-0.18713,0.92087,4.2776
0.0943,-0.14741,0.84675,4.1742
0.0944,-0.10773,0.77095,4.0641
0.0945,-0.068175,0.69356,3.9473
0.0946,-0.02882,0.61466,3.8239
0.0947,0.010258,0.53434,3.6942
0.0948,0.049001,0.45271,3.5583
0.0949,0.087372,0.36986,3.4166
0.095,0.12535,0.28592,3.2693
0.0951,0.16291,0.20104,3.1167
0.0952,0.20006,0.11535,2.9593
0.0953,0.2368,0.028987,2.7972
0.0954,0.27313,-0.057906,2.6309
0.0955,0.30904,-0.1452,2.4605
0.0956,0.34452,-0.23279,2.2863
0.0957,0.37956,-0.32055,2.1085
0.0958,0.41411,-0.40835,1.9272
0.0959,0.44812,-0.49608,1.7426
0.096,0.48154,-0.5836,1.5549
0.0961,0.51429,-0.67075,1.3641
0.0962,0.54628,-0.75737,1.1706
0.0963,0.57744,-0.84328,0.97457
0.0964,0.60769,-0.92833,0.77627
0.0965,0.63695,-1.0123,0.57601
0.0966,0.66517,-1.0952,0.3741
0.0967,0.6923,-1.1766,0.17087
0.0968,0.71829,-1.2566,-0.033369
0.0969,0.74312,-1.335,-0.23831
0.097,0.76677,-1.4118,-0.44365
0.0971,0.78924,-1.4867,-0.64907
0.0972,0.81053,-1.5598,-0.85425
0.0973,0.83066,-1.6311,-1.0589
0.0974,0.84965,-1.7003,-1.2626
0.0975,0.86751,-1.7675,-1.465
0.0976,0.88425,-1.8327,-1.6658
0.0977,0.8999,-1.8956,-1.8647
0.0978,0.91445,-1.9563,-2.0614
0.0979,0.92788,-2.0148,-2.2556
0.098,0.94017,-2.0708,-2.4471
0.0981,0.95129,-2.1244,-2.6357
0.0982,0.96119,-2.1755,-2.8212
0.0983,0.96981,-2.224,-3.0034
0.0984,0.97711,-2.2699,-3.1822
0.0985,0.98301,-2.3132,-3.3572
0.0986,0.98747,-2.3537,-3.5284
0.0987,0.99045,-2.3915,-3.6954
0.0988,0.99191,-2.4263,-3.8579
0.0989,0.99181,-2.4583,-4.0157
0.099,0.99014,-2.4872,-4.1684
0.0991,0.98687,-2.513,-4.3158
0.0992,0.98198,-2.5357,-4.4575
0.0993,0.97545,-2.5553,-4.5934
0.0994,0.96726,-2.5716,-4.7233
0.0995,0.95736,-2.5848,-4.8468
0.0996,0.94575,-2.5947,-4.9639
0.0997,0.93241,-2.6014,-5.0744
0.0998,0.91734,-2.6049,-5.1781
0.0999,0.90053,-2.605,-5.2749
0.1,0.88201,-2.6018,-5.3646
0.1001,0.86181,-2.5953,-5.4472
0.1002,0.83996,-2.5854,-5.5225
0.1003,0.81654,-2.5722,-5.5905
0.1004,0.79158,-2.5557,-5.651
0.1005,0.76515,-2.5358,-5.7041
0.1006,0.73733,-2.5127,-5.7497
0.1007,0.70819,-2.4863,-5.7879
0.1008,0.6778,-2.4568,-5.8185
0.1009,0.64626,-2.4242,-5.8417
0.101,0.61365,-2.3885,-5.8572
0.1011,0.58005,-2.3498,-5.865
0.1012,0.54558,-2.3082,-5.8651
0.1013,0.51032,-2.2637,-5.8573
0.1014,0.47438,-2.2163,-5.8417
0.1015,0.43786,-2.1662,-5.8181
0.1016,0.40085,-2.1134,-5.7866
0.1017,0.36343,-2.058,-5.7472
0.1018,0.3257,-2.0001,-5.6999
0.1019,0.28771,-1.9396,-5.645
0.102,0.2495,-1.8769,-5.5824
0.1021,0.21113,-1.8118,-5.5124
0.1022,0.17261,-1.7445,-5.4352
0.1023,0.13397,-1.6751,-5.3508
0.1024,0.095212,-1.6037,-5.2594
0.1025,0.056352,-1.5303,-5.1612
0.1026,0.017395,-1.4549,-5.0563
0.1027,-0.021646,-1.3778,-4.9449
0.1028,-0.06075,-1.299,-4.8271
