0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.28082,1.0847,-1.3921
0.0529,0.22763,1.1205,-1.3736
0.053,0.17417,1.1547,-1.353
0.0531,0.12049,1.1874,-1.3303
0.0532,0.066643,1.2185,-1.3057
0.0533,0.012689,1.2479,-1.279
0.0534,-0.041309,1.2757,-1.2504
0.0535,-0.095283,1.3017,-1.2199
0.0536,-0.14916,1.326,-1.1877
0.0537,-0.20286,1.3484,-1.1537
0.0538,-0.2563,1.3691,-1.118
0.0539,-0.30938,1.3878,-1.0808
0.054,-0.36202,1.4047,-1.0421
0.0541,-0.41414,1.4196,-1.002
0.0542,-0.46566,1.4325,-0.9606
0.0543,-0.51649,1.4435,-0.91799
0.0544,-0.56654,1.4524,-0.87425
0.0545,-0.61575,1.4592,-0.82944
0.0546,-0.66404,1.464,-0.78363
0.0547,-0.71135,1.4666,-0.7369
0.0548,-0.75763,1.467,-0.68927
0.0549,-0.80285,1.4653,-0.6408
0.055,-0.84696,1.4614,-0.59153
0.0551,-0.88992,1.4553,-0.5415
0.0552,-0.93171,1.4469,-0.49074
0.0553,-0.97229,1.4364,-0.4393
0.0554,-1.0116,1.4236,-0.38724
0.0555,-1.0497,1.4087,-0.3346
0.0556,-1.0864,1.3916,-0.28146
0.0557,-1.1217,1.3723,-0.22789
0.0558,-1.1557,1.3511,-0.17397
0.0559,-1.1881,1.3278,-0.1198
0.056,-1.2189,1.3025,-0.065466
0.0561,-1.2481,1.2754,-0.011079
0.0562,-1.2757,1.2464,0.043264
0.0563,-1.3014,1.2157,0.097463
0.0564,-1.3254,1.1832,0.15142
0.0565,-1.3474,1.1491,0.20503
0.0566,-1.3676,1.1135,0.25822
0.0567,-1.3857,1.0763,0.31092
0.0568,-1.4019,1.0377,0.36306
0.0569,-1.8514,-0.1496,2.69
0.057,-2.117,-0.91921,4.0077
0.0571,-2.3497,-1.6555,5.1327
0.0572,-2.5876,-2.3845,6.1933
0.0573,-2.8347,-3.0672,7.1385
0.0574,-3.0512,-3.7122,7.9606
0.0575,-3.2363,-4.3631,8.7691
0.0576,-3.449,-5.0392,9.6482
0.0577,-3.7179,-5.7859,10.65
0.0578,-3.9916,-6.6234,11.749
0.0579,-4.2537,-7.5324,12.89
0.058,-4.5099,-8.4593,13.994
0.0581,-4.7642,-9.4112,15.07
0.0582,-5.0075,-10.36,16.086
0.0583,-5.2356,-11.238,16.971
0.0584,-5.4315,-12.053,17.75
0.0585,-5.6153,-12.878,18.548
0.0586,-5.8037,-13.747,19.426
0.0587,-6.0161,-14.679,20.393
0.0588,-6.2421,-15.709,21.445
0.0589,-6.4646,-16.816,22.511
0.059,-6.6859,-17.946,23.52
0.0591,-6.911,-19.104,24.488
0.0592,-7.1309,-20.274,25.4
0.0593,-7.3283,-21.353,26.141
0.0594,-7.4874,-22.279,26.649
0.0595,-7.6107,-23.092,26.998
0.0596,-7.7216,-23.825,27.271
0.0597,-7.8322,-24.503,27.512
0.0598,-7.9353,-25.206,27.793
0.0599,-8.0359,-25.997,28.164
0.06,-8.1547,-26.855,28.602
0.0601,-8.2926,-27.765,29.082
0.0602,-8.4298,-28.73,29.594
0.0603,-8.5549,-29.695,30.072
0.0604,-8.6652,-30.6,30.461
0.0605,-8.7517,-31.459,30.777
0.0606,-8.8113,-32.271,31.015
0.0607,-8.8524,-32.996,31.134
0.0608,-8.8793,-33.665,31.164
0.0609,-8.8944,-34.358,31.188
0.061,-8.9134,-35.091,31.227
0.0611,-8.9488,-35.851,31.273
0.0612,-8.991,-36.638,31.324
0.0613,-9.0234,-37.403,31.325
0.0614,-9.0393,-38.063,31.194
0.0615,-9.0339,-38.601,30.934
0.0616,-9.0008,-39.039,30.58
0.0617,-8.9383,-39.364,30.116
0.0618,-8.8497,-39.581,29.542
0.0619,-8.7444,-39.756,28.926
0.062,-8.6391,-39.941,28.329
0.0621,-8.5465,-40.157,27.775
0.0622,-8.4652,-40.445,27.302
0.0623,-8.3915,-40.82,26.923
0.0624,-8.3243,-41.231,26.585
0.0625,-8.2537,-41.625,26.227
0.0626,-8.1635,-41.966,25.805
0.0627,-8.0467,-42.206,25.268
0.0628,-7.9044,-42.326,24.594
0.0629,-7.7383,-42.361,23.821
0.063,-7.5564,-42.335,22.976
0.0631,-7.3706,-42.243,22.061
0.0632,-7.1853,-42.116,21.112
0.0633,-7.0009,-41.988,20.177
0.0634,-6.8215,-41.849,19.257
0.0635,-6.6458,-41.682,18.343
0.0636,-6.4628,-41.489,17.436
0.0637,-6.2593,-41.208,16.469
0.0638,-6.0424,-40.846,15.432
0.0639,-5.8065,-40.387,14.312
0.064,-5.5541,-39.88,13.155
0.0641,-5.2947,-39.346,11.982
0.0642,-5.0361,-38.813,10.82
0.0643,-4.7808,-38.331,9.7232
0.0644,-4.5345,-37.908,8.7093
0.0645,-4.3005,-37.516,7.7542
0.0646,-4.0705,-37.146,6.848
0.0647,-3.8337,-36.781,5.9738
0.0648,-3.5859,-36.369,5.0738
0.0649,-3.3201,-35.866,4.0966
0.065,-3.0242,-35.262,3.0225
0.0651,-2.6925,-34.549,1.8371
0.0652,-2.3278,-33.738,0.54974
0.0653,-1.9358,-32.881,-0.78007
0.0654,-1.5311,-32.028,-2.0954
0.0655,-1.1362,-31.187,-3.375
0.0656,-0.76645,-30.367,-4.5997
0.0657,-0.42555,-29.571,-5.7534
0.0658,-0.11293,-28.776,-6.8547
0.0659,0.17741,-27.959,-7.9278
0.066,0.45645,-27.121,-8.9782
0.0661,0.73106,-26.253,-10.026
0.0662,1.0031,-25.337,-11.099
0.0663,1.2734,-24.39,-12.185
0.0664,1.5359,-23.441,-13.245
0.0665,1.7778,-22.503,-14.252
0.0666,1.9917,-21.588,-15.183
0.0667,2.176,-20.708,-16.011
0.0668,2.3294,-19.839,-16.754
0.0669,2.4577,-18.941,-17.459
0.067,2.5773,-17.996,-18.162
0.0671,2.7003,-16.994,-18.892
0.0672,2.8291,-15.92,-19.684
0.0673,2.9661,-14.78,-20.545
0.0674,3.1129,-13.602,-21.448
0.0675,3.2636,-12.403,-22.371
0.0676,3.4109,-11.2,-23.278
0.0677,3.5524,-10.039,-24.105
0.0678,3.6853,-8.9513,-24.807
0.0679,3.8052,-7.9326,-25.382
0.068,3.9133,-6.9789,-25.842
0.0681,4.016,-6.0839,-26.209
0.0682,4.1175,-5.2178,-26.532
0.0683,4.2203,-4.3561,-26.852
0.0684,4.3276,-3.5026,-27.172
0.0685,4.439,-2.6586,-27.488
0.0686,4.549,-1.814,-27.803
0.0687,4.6521,-0.97646,-28.096
0.0688,4.7438,-0.16264,-28.334
0.0689,4.8189,0.62631,-28.507
0.069,4.8763,1.3904,-28.617
0.0691,4.9189,2.1233,-28.659
0.0692,4.9511,2.8417,-28.663
0.0693,4.9781,3.5683,-28.666
0.0694,5.0056,4.3095,-28.686
0.0695,5.0354,5.0647,-28.727
0.0696,5.0648,5.8292,-28.78
0.0697,5.0901,6.579,-28.815
0.0698,5.1063,7.2819,-28.789
0.0699,5.1058,7.9184,-28.67
0.07,5.0834,8.4729,-28.439
0.0701,5.0394,8.9283,-28.08
0.0702,4.9755,9.2888,-27.603
0.0703,4.8943,9.5754,-27.036
0.0704,4.8024,9.8072,-26.41
0.0705,4.7065,10.01,-25.761
0.0706,4.6102,10.216,-25.13
0.0707,4.5147,10.439,-24.534
