0.05,0.17858,0.18087,-0.2663
0.0501,0.16829,0.19178,-0.26695
0.0502,0.15748,0.20247,-0.26735
0.0503,0.14624,0.21281,-0.26745
0.0504,0.13461,0.22274,-0.26725
0.0505,0.12269,0.23217,-0.26672
0.0506,0.11057,0.24098,-0.2658
0.0507,0.098316,0.24912,-0.26448
0.0508,0.085969,0.2566,-0.26274
0.0509,0.073575,0.26341,-0.26057
0.051,0.061157,0.26959,-0.25795
0.0511,0.048722,0.27524,-0.25494
0.0512,0.036246,0.28045,-0.25155
0.0513,0.023741,0.28529,-0.24783
0.0514,-0.20611,0.29872,-0.035369
0.0515,-0.4414,0.31212,0.18261
0.0516,-0.72833,0.32735,0.45042
0.0517,-1.0791,0.34548,0.77922
0.0518,-1.4692,0.36598,1.1448
0.0519,-1.8775,0.38729,1.5278
0.052,-2.3274,0.41,1.9507
0.0521,-2.8578,0.43649,2.4502
0.0522,-3.489,0.46786,3.0454
0.0523,-4.2168,0.50296,3.7331
0.0524,-5.0332,0.54125,4.506
0.0525,-5.9328,0.58289,5.3584
0.0526,-6.9112,0.62734,6.2862
0.0527,-7.9201,0.67273,7.2432
0.0528,-8.9531,0.719,8.2225
0.0529,-10.026,0.7668,9.2393
0.053,-11.166,0.81693,10.32
0.0531,-12.385,0.86978,11.475
0.0532,-13.699,0.92616,12.721
0.0533,-15.122,0.98644,14.07
0.0534,-16.63,1.0495,15.499
0.0535,-18.166,1.1136,16.954
0.0536,-19.738,1.1789,18.441
0.0537,-21.342,1.2456,19.956
0.0538,-22.945,1.3125,21.466
0.0539,-24.537,1.3792,22.961
0.054,-26.152,1.447,24.475
0.0541,-27.815,1.5174,26.034
0.0542,-29.525,1.5897,27.638
0.0543,-31.282,1.6634,29.29
0.0544,-33.095,1.7387,31.001
0.0545,-34.951,1.8156,32.757
0.0546,-36.819,1.8928,34.529
0.0547,-38.681,1.969,36.299
0.0548,-40.536,2.0446,38.066
0.0549,-42.401,2.1207,39.845
0.055,-44.288,2.197,41.649
0.0551,-46.195,2.2734,43.478
0.0552,-48.129,2.35,45.334
0.0553,-50.098,2.4273,47.23
0.0554,-52.091,2.5045,49.152
0.0555,-54.078,2.5804,51.073
0.0556,-56.048,2.6549,52.982
0.0557,-57.993,2.728,54.868
0.0558,-59.888,2.7987,56.708
0.0559,-61.726,2.867,58.495
0.056,-63.537,2.934,60.258
0.0561,-65.342,3.0003,62.016
0.0562,-67.14,3.0655,63.766
