0.05,0.1795,-0.26494,0.17857
0.0501,0.1904,-0.26563,0.16831
0.0502,0.20106,-0.26606,0.15755
0.0503,0.21141,-0.26621,0.14634
0.0504,0.22132,-0.26606,0.13476
0.0505,0.23071,-0.26556,0.12289
0.0506,0.23949,-0.26468,0.11082
0.0507,0.24761,-0.26341,0.098615
0.0508,0.25506,-0.26171,0.086323
0.0509,0.26184,-0.25958,0.073979
0.051,0.26801,-0.25702,0.061607
0.0511,0.27366,-0.25405,0.049206
0.0512,0.27885,-0.25071,0.036774
0.0513,0.28368,-0.24703,0.024305
0.0514,0.28825,-0.24306,0.011796
0.0515,0.29266,-0.23886,-0.00076056
0.0516,0.29696,-0.23445,-0.013358
0.0517,0.30121,-0.22984,-0.025988
0.0518,0.30541,-0.22508,-0.03863
0.0519,0.30956,-0.22013,-0.051256
0.052,0.31361,-0.21498,-0.063815
0.0521,0.31752,-0.20959,-0.076248
0.0522,0.32121,-0.2039,-0.088478
0.0523,0.32459,-0.19784,-0.10043
0.0524,0.32755,-0.19133,-0.11203
0.0525,0.33002,-0.18428,-0.12322
0.0526,0.3319,-0.1766,-0.13395
0.0527,0.33316,-0.16824,-0.14421
0.0528,0.32431,-0.29825,-3.7968
0.0529,0.3208,-0.3327,-5.0339
0.053,0.31529,-0.34777,-5.7376
0.0531,0.3126,-0.3729,-6.5874
0.0532,0.31989,-0.3864,-7.1279
0.0533,0.32216,-0.38707,-7.4351
0.0534,0.3125,-0.40234,-8.1335
0.0535,0.31066,-0.43483,-9.2295
0.0536,0.31852,-0.4733,-10.452
0.0537,0.31695,-0.51007,-11.662
0.0538,0.31013,-0.54122,-12.755
0.0539,0.30799,-0.55875,-13.521
0.054,0.3041,-0.56899,-14.076
0.0541,0.30198,-0.5741,-14.484
0.0542,0.30671,-0.57645,-14.778
0.0543,0.30948,-0.58818,-15.368
0.0544,0.30618,-0.60977,-16.238
0.0545,0.30148,-0.64334,-17.458
0.0546,0.30086,-0.68197,-18.804
0.0547,0.29892,-0.71512,-20.025
0.0548,0.29477,-0.73355,-20.829
0.0549,0.29714,-0.73675,-21.204
0.055,0.30504,-0.7373,-21.485
0.0551,0.31764,-0.73765,-21.76
0.0552,0.33842,-0.73221,-21.82
0.0553,0.36415,-0.72283,-21.756
0.0554,0.38425,-0.72043,-21.87
0.0555,0.39951,-0.72356,-22.138
0.0556,0.40537,-0.7258,-22.382
0.0557,0.39249,-0.72509,-22.623
0.0558,0.36833,-0.72348,-22.862
0.0559,0.34952,-0.71749,-22.958
0.056,0.33202,-0.70743,-22.922
0.0561,0.30723,-0.69752,-22.936
0.0562,0.28197,-0.69007,-22.985
0.0563,0.25536,-0.68646,-23.135
0.0564,0.22169,-0.68671,-23.398
0.0565,0.18529,-0.68419,-23.592
0.0566,0.15204,-0.67568,-23.579
0.0567,0.12025,-0.66211,-23.429
0.0568,0.087269,-0.64434,-23.17
0.0569,0.059559,-0.62111,-22.754
0.057,0.038337,-0.59633,-22.254
0.0571,0.019272,-0.57164,-21.75
0.0572,0.0014948,-0.54568,-21.179
0.0573,-0.012341,-0.51926,-20.577
0.0574,-0.026629,-0.49797,-20.116
0.0575,-0.043724,-0.47994,-19.772
0.0576,-0.061454,-0.46005,-19.367
0.0577,-0.077984,-0.43719,-18.888
0.0578,-0.094008,-0.41413,-18.398
0.0579,-0.10605,-0.38928,-17.852
0.058,-0.11451,-0.36317,-17.253
0.0581,-0.12353,-0.33821,-16.71
0.0582,-0.13425,-0.31539,-16.223
0.0583,-0.14369,-0.29175,-15.702
0.0584,-0.15446,-0.26679,-15.133
0.0585,-0.16777,-0.23955,-14.513
0.0586,-0.17965,-0.209,-13.775
0.0587,-0.1908,-0.17751,-13.013
0.0588,-0.20211,-0.14487,-12.209
0.0589,-0.21117,-0.10939,-11.314
0.059,-0.21645,-0.071898,-10.324
0.0591,-0.22019,-0.034321,-9.3279
0.0592,-0.22504,0.0017405,-8.371
0.0593,-0.22931,0.036613,-7.4519
0.0594,-0.23454,0.068503,-6.6119
0.0595,-0.24213,0.098329,-5.846
0.0596,-0.24981,0.12834,-5.0598
0.0597,-0.25429,0.15922,-4.2347
0.0598,-0.25751,0.18846,-3.4365
0.0599,-0.25986,0.21702,-2.6496
0.06,-0.26065,0.24623,-1.8138
0.0601,-0.26108,0.27598,-0.95057
0.0602,-0.26352,0.30528,-0.082342
0.0603,-0.26595,0.33571,0.83073
0.0604,-0.26809,0.36651,1.7782
0.0605,-0.2714,0.39639,2.6988
0.0606,-0.27541,0.42497,3.5987
0.0607,-0.27711,0.45345,4.5163
0.0608,-0.27736,0.48116,5.4432
0.0609,-0.27699,0.50847,6.3752
0.061,-0.2749,0.53534,7.3299
