0.0629,-0.02952,0.012406,0.055623
0.063,-0.030177,0.013719,0.054878
0.0631,-0.030869,0.014931,0.053776
0.0632,-0.03161,0.016068,0.052311
0.0633,-0.032399,0.017129,0.050499
0.0634,-0.033228,0.018105,0.048356
0.0635,-0.034096,0.018992,0.045916
0.0636,-0.035029,0.019827,0.043206
0.0637,-0.036016,0.020597,0.040272
0.0638,-0.037066,0.021297,0.037161
0.0639,-0.038182,0.021936,0.03392
0.064,-0.039381,0.022535,0.030593
0.0641,-0.040647,0.023067,0.027235
0.0642,-0.041983,0.023543,0.023889
0.0643,-0.043394,0.023997,0.020595
0.0644,-0.044872,0.024438,0.017386
0.0645,-0.04639,0.024839,0.014301
0.0646,-0.047942,0.025218,0.011358
0.0647,-0.049507,0.025592,0.00857
0.0648,-0.051057,0.025964,0.0059471
0.0649,-0.052553,0.026326,0.0034945
0.065,-0.05397,0.026705,0.0012007
0.0651,-0.055272,0.027098,-0.00094003
0.0652,-0.056407,0.027502,-0.0029373
0.0653,-0.057332,0.027917,-0.0048031
0.0654,-0.058009,0.028365,-0.0065562
0.0655,-0.058385,0.028832,-0.0082043
0.0656,-0.05842,0.029323,-0.0097591
0.0657,-0.058079,0.029841,-0.01123
0.0658,-0.057337,0.03039,-0.012625
0.0659,-0.056173,0.030965,-0.013943
0.066,-0.054588,0.031579,-0.015191
0.0661,-0.052602,0.032237,-0.016369
0.0662,-0.050251,0.032943,-0.017478
0.0663,-0.047568,0.033695,-0.018512
0.0664,-0.044625,0.034511,-0.019474
0.0665,-0.041477,0.035385,-0.020357
0.0666,-0.038189,0.036316,-0.021159
0.0667,-0.034824,0.037306,-0.021875
0.0668,-0.031447,0.038364,-0.022508
0.0669,-0.028096,0.039469,-0.023052
0.067,-0.024814,0.040617,-0.023515
0.0671,-0.021634,0.0418,-0.023924
0.0672,-0.018579,0.043003,-0.024288
0.0673,-0.015655,0.044194,-0.024611
0.0674,-0.012877,0.04536,-0.024906
0.0675,-0.010248,0.046472,-0.025185
0.0676,-0.0077618,0.047491,-0.025456
0.0677,-0.0054052,0.048373,-0.025734
0.0678,-0.0031789,0.049098,-0.026037
0.0679,-0.0010682,0.049627,-0.02637
0.068,0.00094111,0.049935,-0.026734
0.0681,0.0028567,0.050007,-0.027129
0.0682,0.0046785,0.049846,-0.02756
0.0683,0.0064193,0.049438,-0.02802
0.0684,0.0080804,0.048787,-0.028508
0.0685,0.009655,0.047905,-0.029024
0.0686,0.011137,0.046803,-0.02957
0.0687,0.012532,0.045477,-0.03014
0.0688,0.013831,0.04394,-0.030737
0.0689,0.01503,0.042206,-0.03136
0.069,0.01613,0.040273,-0.032011
0.0691,0.017136,0.03815,-0.032687
0.0692,0.018042,0.035866,-0.033392
0.0693,0.018849,0.033441,-0.034138
0.0694,0.019563,0.030895,-0.034922
0.0695,0.02019,0.028254,-0.035749
0.0696,0.020729,0.025549,-0.036622
0.0697,0.021191,0.022799,-0.03754
0.0698,0.021591,0.020027,-0.038498
0.0699,0.02196,0.017263,-0.039491
0.07,0.022307,0.014534,-0.040509
0.0701,0.022649,0.011857,-0.041533
0.0702,0.022992,0.0092594,-0.042545
0.0703,0.023341,0.0067656,-0.043522
0.0704,0.023701,0.004395,-0.044439
0.0705,0.024083,0.00216,-0.045264
0.0706,0.024484,7.9801e-05,-0.045968
0.0707,0.024899,-0.0018446,-0.04652
0.0708,0.025327,-0.0036203,-0.046887
0.0709,0.025761,-0.0052573,-0.047035
0.071,0.026193,-0.0067646,-0.046938
0.0711,0.026626,-0.0081664,-0.046568
0.0712,0.02706,-0.0094801,-0.045907
0.0713,0.027498,-0.010719,-0.044943
0.0714,0.027939,-0.011898,-0.043673
0.0715,0.028406,-0.013034,-0.042109
0.0716,0.028899,-0.014129,-0.040262
0.0717,0.029423,-0.015182,-0.038167
0.0718,0.029986,-0.016192,-0.035863
0.0719,0.030597,-0.01716,-0.033393
0.072,0.031255,-0.018071,-0.030808
0.0721,0.031967,-0.018924,-0.028154
0.0722,0.032738,-0.019716,-0.025471
0.0723,0.033571,-0.020443,-0.022795
0.0724,0.03446,-0.021091,-0.02016
0.0725,0.035406,-0.021662,-0.017583
0.0726,0.036406,-0.022164,-0.01508
0.0727,0.037448,-0.022612,-0.012661
0.0728,0.038515,-0.023008,-0.010331
0.0729,0.039593,-0.023357,-0.008091
0.073,0.040655,-0.023667,-0.0059406
0.0731,0.041669,-0.023946,-0.0038793
0.0732,0.042602,-0.024204,-0.0019039
0.0733,0.043421,-0.024457,-8.5209e-06
0.0734,0.044085,-0.024711,0.0018098
0.0735,0.044555,-0.02498,0.0035559
0.0736,0.044798,-0.02528,0.0052345
0.0737,0.044783,-0.025621,0.0068485
0.0738,0.044486,-0.026008,0.0083966
0.0739,0.043896,-0.02645,0.0098787
0.074,0.043013,-0.02695,0.011292
0.0741,0.041846,-0.027506,0.012631
0.0742,0.040411,-0.028111,0.013888
0.0743,0.038737,-0.028765,0.015059
0.0744,0.036859,-0.029461,0.016139
0.0745,0.034799,-0.030192,0.017124
0.0746,0.032599,-0.030959,0.018014
0.0747,0.030294,-0.031765,0.018813
0.0748,0.027912,-0.032606,0.019524
0.0749,0.025482,-0.03348,0.020154
0.075,0.023028,-0.0344,0.020708
0.0751,0.02057,-0.035363,0.021197
0.0752,0.018121,-0.036365,0.021624
0.0753,0.015695,-0.037406,0.021999
0.0754,0.013301,-0.038481,0.022346
0.0755,0.010945,-0.039577,0.022687
0.0756,0.0086319,-0.04068,0.023036
0.0757,0.0063708,-0.041776,0.023399
0.0758,0.0041688,-0.042844,0.023781
0.0759,0.0020337,-0.04386,0.024183
0.076,-2.4169e-05,-0.044802,0.024607
0.0761,-0.0019937,-0.045646,0.025057
0.0762,-0.0038695,-0.046361,0.025527
0.0763,-0.005645,-0.046919,0.026016
0.0764,-0.0073146,-0.047295,0.026522
0.0765,-0.0088764,-0.047462,0.027039
0.0766,-0.010334,-0.047389,0.027565
0.0767,-0.01169,-0.047056,0.028097
0.0768,-0.012948,-0.04644,0.028638
0.0769,-0.014118,-0.045526,0.029185
0.077,-0.015205,-0.044309,0.029751
0.0771,-0.016215,-0.042784,0.030343
0.0772,-0.017155,-0.04097,0.030969
0.0773,-0.01803,-0.038888,0.031642
0.0774,-0.018846,-0.036571,0.032372
0.0775,-0.019606,-0.034063,0.03317
0.0776,-0.020317,-0.031407,0.034047
0.0777,-0.02098,-0.028651,0.03501
0.0778,-0.021599,-0.02584,0.036065
0.0779,-0.022173,-0.023017,0.037217
0.078,-0.022705,-0.020215,0.038464
0.0781,-0.023196,-0.017463,0.039805
0.0782,-0.023665,-0.014785,0.041235
0.0783,-0.024122,-0.012197,0.042744
0.0784,-0.02457,-0.0097086,0.044318
0.0785,-0.025006,-0.0073286,0.045938
0.0786,-0.025427,-0.005059,0.047582
0.0787,-0.025835,-0.002897,0.049218
0.0788,-0.026229,-0.0008379,0.05081
0.0789,-0.026614,0.0011232,0.052313
0.079,-0.026995,0.0029962,0.053677
0.0791,-0.027379,0.004789,0.054847
0.0792,-0.027775,0.006508,0.055765
0.0793,-0.028192,0.008158,0.056375
0.0794,-0.028639,0.0097437,0.056624
0.0795,-0.029124,0.011263,0.056471
0.0796,-0.029652,0.012711,0.055891
0.0797,-0.03023,0.014082,0.054875
0.0798,-0.030864,0.015371,0.053433
0.0799,-0.031556,0.016569,0.051599
0.08,-0.03231,0.017673,0.049408
0.0801,-0.033131,0.018679,0.046916
0.0802,-0.034023,0.019588,0.044181
0.0803,-0.034986,0.0204,0.041265
0.0804,-0.036022,0.021121,0.038219
0.0805,-0.037141,0.021756,0.035095
0.0806,-0.03834,0.022313,0.031933
0.0807,-0.039618,0.022798,0.028768
0.0808,-0.040975,0.02322,0.025626
0.0809,-0.042404,0.023595,0.022528
0.081,-0.043897,0.023949,0.019492
0.0811,-0.045441,0.02429,0.016529
0.0812,-0.047022,0.024626,0.013647
0.0813,-0.048616,0.024963,0.010856
0.0814,-0.050195,0.02532,0.0081616
0.0815,-0.051727,0.025702,0.0055687
0.0816,-0.053176,0.026113,0.0030839
0.0817,-0.054497,0.026554,0.0007138
0.0818,-0.055658,0.027025,-0.0015361
0.0819,-0.056614,0.027525,-0.0036603
0.082,-0.057324,0.028048,-0.0056537
0.0821,-0.057752,0.028588,-0.0075127
0.0822,-0.057868,0.029141,-0.009236
0.0823,-0.057645,0.029698,-0.010824
0.0824,-0.057064,0.030264,-0.01228
0.0825,-0.056113,0.030837,-0.01361
0.0826,-0.054795,0.031419,-0.014822
0.0827,-0.053109,0.032017,-0.015925
0.0828,-0.05108,0.032637,-0.016932
0.0829,-0.04873,0.03329,-0.017853
0.083,-0.046098,0.033984,-0.018699
0.0831,-0.043228,0.034729,-0.019481
0.0832,-0.040171,0.035533,-0.020207
0.0833,-0.036976,0.036402,-0.020884
0.0834,-0.033696,0.037337,-0.021517
0.0835,-0.030378,0.038339,-0.022107
0.0836,-0.027066,0.039405,-0.022657
0.0837,-0.023801,0.040528,-0.023178
0.0838,-0.020615,0.041697,-0.023686
0.0839,-0.017535,0.042897,-0.024177
0.084,-0.014584,0.044109,-0.02465
0.0841,-0.011776,0.045304,-0.0251
0.0842,-0.0091197,0.046453,-0.025525
0.0843,-0.0066209,0.047518,-0.025923
0.0844,-0.004278,0.04846,-0.026302
0.0845,-0.0020846,0.049236,-0.026666
0.0846,-3.1671e-05,0.049808,-0.027015
0.0847,0.0018932,0.050141,-0.027351
0.0848,0.003704,0.050209,-0.027677
0.0849,0.0054145,0.049997,-0.028
0.085,0.0070352,0.0495,-0.028329
0.0851,0.008575,0.048724,-0.028673
0.0852,0.01004,0.047681,-0.029044
0.0853,0.011432,0.046388,-0.029452
0.0854,0.012752,0.044865,-0.029909
0.0855,0.013999,0.043137,-0.030422
0.0856,0.015171,0.041212,-0.030996
0.0857,0.016265,0.039118,-0.031635
0.0858,0.017279,0.036874,-0.03234
0.0859,0.018211,0.034505,-0.033107
0.086,0.019059,0.032038,-0.033941
0.0861,0.01982,0.029497,-0.034838
0.0862,0.020492,0.026908,-0.035793
0.0863,0.021074,0.024289,-0.036802
0.0864,0.021566,0.021657,-0.037859
0.0865,0.021986,0.019022,-0.038953
0.0866,0.022357,0.016396,-0.040072
0.0867,0.022688,0.013788,-0.041197
0.0868,0.022988,0.01121,-0.042305
0.0869,0.02327,0.0086794,-0.043368
0.087,0.023545,0.0062142,-0.044355
0.0871,0.023825,0.0038377,-0.04523
0.0872,0.024127,0.0015731,-0.045958
0.0873,0.024458,-0.00055944,-0.046503
0.0874,0.024817,-0.0025439,-0.046837
0.0875,0.025204,-0.0043727,-0.046935
0.0876,0.025615,-0.006047,-0.046781
0.0877,0.026049,-0.0075763,-0.046369
0.0878,0.026504,-0.0089743,-0.045697
0.0879,0.026978,-0.01026,-0.044773
0.088,0.027468,-0.011451,-0.043608
0.0881,0.027985,-0.012566,-0.042217
0.0882,0.028528,-0.013619,-0.040607
0.0883,0.0291,-0.01462,-0.038799
0.0884,0.029703,-0.015575,-0.03681
0.0885,0.03034,-0.016486,-0.03466
0.0886,0.031011,-0.017352,-0.032373
0.0887,0.031718,-0.018172,-0.029972
0.0888,0.032464,-0.018945,-0.027483
0.0889,0.033248,-0.01967,-0.024933
0.089,0.034073,-0.020346,-0.022345
0.0891,0.03494,-0.020972,-0.019742
0.0892,0.035846,-0.021545,-0.017147
0.0893,0.03679,-0.022079,-0.014578
0.0894,0.037763,-0.022583,-0.012055
0.0895,0.038753,-0.023054,-0.0095962
0.0896,0.039742,-0.023484,-0.0072195
0.0897,0.040709,-0.02388,-0.0049412
0.0898,0.041625,-0.024242,-0.002776
0.0899,0.042462,-0.02457,-0.00073472
0.09,0.043183,-0.024867,0.0011766
0.0901,0.043758,-0.025143,0.0029582
0.0902,0.04415,-0.025409,0.0046159
0.0903,0.04433,-0.025679,0.0061604
0.0904,0.04427,-0.025969,0.0076058
0.0905,0.043949,-0.026293,0.0089674
0.0906,0.043354,-0.026663,0.010259
0.0907,0.042479,-0.027088,0.011494
0.0908,0.041325,-0.027573,0.012678
0.0909,0.039905,-0.028121,0.013817
0.091,0.038235,-0.028728,0.01491
0.0911,0.036343,-0.029394,0.015955
0.0912,0.03425,-0.030115,0.016947
0.0913,0.031995,-0.03089,0.017882
0.0914,0.029613,-0.031717,0.018756
0.0915,0.027142,-0.032598,0.019566
0.0916,0.024619,-0.033527,0.020309
0.0917,0.022077,-0.034515,0.020982
0.0918,0.019544,-0.035554,0.021583
0.0919,0.017044,-0.036641,0.022108
0.092,0.014593,-0.037767,0.022557
0.0921,0.012202,-0.038922,0.022951
0.0922,0.0098789,-0.040091,0.023305
0.0923,0.007626,-0.041253,0.023628
0.0924,0.0054454,-0.042385,0.023925
0.0925,0.0033388,-0.043463,0.024204
0.0926,0.0013083,-0.04446,0.024476
0.0927,-0.00064362,-0.045345,0.024755
0.0928,-0.0025143,-0.046092,0.025054
0.0929,-0.004301,-0.046674,0.025386
0.093,-0.0060021,-0.047068,0.025759
0.0931,-0.0076168,-0.047252,0.026181
0.0932,-0.0091456,-0.04721,0.026655
0.0933,-0.01059,-0.046929,0.027181
0.0934,-0.011952,-0.046397,0.027755
0.0935,-0.013234,-0.045607,0.028374
0.0936,-0.014438,-0.044558,0.029029
0.0937,-0.015566,-0.043241,0.029725
0.0938,-0.016617,-0.041665,0.030458
0.0939,-0.017592,-0.039841,0.031227
0.094,-0.018491,-0.037787,0.032036
0.0941,-0.019315,-0.035527,0.032889
0.0942,-0.020064,-0.033092,0.033792
0.0943,-0.020743,-0.030516,0.03475
0.0944,-0.021355,-0.027835,0.035768
0.0945,-0.021906,-0.025085,0.036851
0.0946,-0.0224,-0.022301,0.038002
0.0947,-0.022844,-0.019514,0.039221
0.0948,-0.023252,-0.016752,0.040507
0.0949,-0.023649,-0.014041,0.041855
0.095,-0.024048,-0.011403,0.043257
0.0951,-0.024452,-0.0088573,0.044701
0.0952,-0.024864,-0.0064194,0.046172
0.0953,-0.025281,-0.0041015,0.04765
0.0954,-0.025705,-0.001911,0.049111
0.0955,-0.026134,0.00015014,0.050524
0.0956,-0.026571,0.0020852,0.051857
0.0957,-0.027015,0.0039017,0.053069
0.0958,-0.02747,0.0056108,0.054116
0.0959,-0.027939,0.0072254,0.054951
0.096,-0.028425,0.0087586,0.055523
0.0961,-0.028933,0.010221,0.05578
0.0962,-0.029465,0.011622,0.055677
0.0963,-0.030027,0.012963,0.055175
0.0964,-0.030622,0.014246,0.054248
0.0965,-0.031254,0.015467,0.052886
0.0966,-0.03193,0.016622,0.051102
0.0967,-0.032656,0.017704,0.048916
0.0968,-0.033437,0.018709,0.046378
0.0969,-0.034283,0.019635,0.043546
0.097,-0.035201,0.02048,0.040487
0.0971,-0.036193,0.021245,0.037271
0.0972,-0.037274,0.021931,0.033963
0.0973,-0.038443,0.022542,0.030624
0.0974,-0.039702,0.023077,0.027306
0.0975,-0.041049,0.023541,0.024051
0.0976,-0.042478,0.023953,0.020891
0.0977,-0.043981,0.024328,0.01785
0.0978,-0.045543,0.024669,0.014939
0.0979,-0.047146,0.02498,0.012166
0.098,-0.048765,0.025275,0.0095272
0.0981,-0.050372,0.025571,0.007018
0.0982,-0.051932,0.025877,0.004629
0.0983,-0.053406,0.026204,0.0023499
0.0984,-0.054743,0.026561,0.00017097
0.0985,-0.055907,0.026956,-0.0019157
0.0986,-0.056844,0.027394,-0.0039152
0.0987,-0.057509,0.027874,-0.0058292
0.0988,-0.057857,0.028396,-0.007656
0.0989,-0.057855,0.028954,-0.0093913
0.099,-0.057475,0.029542,-0.011029
0.0991,-0.056704,0.030152,-0.012563
0.0992,-0.055541,0.030788,-0.013987
0.0993,-0.053991,0.031444,-0.015298
0.0994,-0.052083,0.032121,-0.016493
0.0995,-0.049844,0.032823,-0.017574
0.0996,-0.047319,0.033555,-0.018544
0.0997,-0.044558,0.034323,-0.019407
0.0998,-0.041611,0.035132,-0.020173
0.0999,-0.038529,0.035988,-0.020848
0.1,-0.03536,0.036894,-0.021441
0.1001,-0.032147,0.037851,-0.021961
0.1002,-0.028928,0.038857,-0.022419
0.1003,-0.025737,0.039907,-0.022824
0.1004,-0.022599,0.040995,-0.023207
0.1005,-0.019538,0.042108,-0.023584
0.1006,-0.016571,0.043232,-0.023962
0.1007,-0.013712,0.044349,-0.024346
0.1008,-0.010974,0.045436,-0.02474
0.1009,-0.0083637,0.046465,-0.025146
0.101,-0.0058872,0.047407,-0.025565
0.1011,-0.0035464,0.04823,-0.026005
0.1012,-0.0013409,0.048901,-0.02646
0.1013,0.00073258,0.049389,-0.026923
0.1014,0.0026794,0.049666,-0.027387
0.1015,0.0045065,0.049709,-0.027846
0.1016,0.0062211,0.049498,-0.028294
0.1017,0.0078303,0.049024,-0.028731
0.1018,0.0093403,0.048278,-0.02916
0.1019,0.010756,0.047264,-0.029585
0.102,0.012083,0.045986,-0.030016
0.1021,0.013323,0.044456,-0.030462
0.1022,0.01448,0.042694,-0.030935
0.1023,0.015556,0.040711,-0.031445
0.1024,0.016554,0.038533,-0.032002
0.1025,0.017477,0.036188,-0.032616
0.1026,0.018326,0.033706,-0.033292
0.1027,0.019105,0.031118,-0.034031
0.1028,0.019814,0.028459,-0.034844
0.1029,0.020455,0.025759,-0.035727
0.103,0.021028,0.023047,-0.036679
0.1031,0.021535,0.020348,-0.037693
0.1032,0.021996,0.017682,-0.038761
0.1033,0.022423,0.015066,-0.039871
0.1034,0.022818,0.012512,-0.041004
0.1035,0.023183,0.01003,-0.042139
0.1036,0.023523,0.0076294,-0.043247
0.1037,0.023843,0.0053179,-0.044295
0.1038,0.024155,0.0031039,-0.045245
0.1039,0.02447,0.00099516,-0.046057
0.104,0.024792,-0.0010014,-0.046686
0.1041,0.025125,-0.0028812,-0.047093
0.1042,0.025471,-0.0046431,-0.047239
0.1043,0.025831,-0.006289,-0.047094
0.1044,0.026209,-0.0078241,-0.046639
0.1045,0.026606,-0.0092561,-0.045867
0.1046,0.027028,-0.010594,-0.044786
0.1047,0.027478,-0.011847,-0.043415
0.1048,0.027957,-0.013023,-0.041786
0.1049,0.02848,-0.014131,-0.039926
0.105,0.029046,-0.015173,-0.037878
0.1051,0.029659,-0.016154,-0.03568
0.1052,0.030321,-0.017072,-0.033368
0.1053,0.031033,-0.017926,-0.030977
0.1054,0.031794,-0.018716,-0.028534
0.1055,0.032603,-0.01944,-0.026064
0.1056,0.033457,-0.020099,-0.023585
0.1057,0.034355,-0.020692,-0.021113
0.1058,0.035291,-0.021221,-0.018657
0.1059,0.036259,-0.021691,-0.016225
0.106,0.037251,-0.022128,-0.013822
0.1061,0.038257,-0.022539,-0.011454
0.1062,0.039259,-0.022928,-0.0091257
0.1063,0.04024,-0.023297,-0.0068462
0.1064,0.041173,-0.02366,-0.0046247
0.1065,0.04203,-0.024017,-0.002473
0.1066,0.042782,-0.024371,-0.00040351
0.1067,0.043397,-0.024724,0.001572
0.1068,0.043841,-0.025078,0.0034434
0.1069,0.044087,-0.025439,0.0052039
0.107,0.044108,-0.025812,0.0068498
0.1071,0.043887,-0.026202,0.0083816
0.1072,0.043411,-0.026615,0.0098026
0.1073,0.042676,-0.027056,0.011119
0.1074,0.041683,-0.02753,0.012338
0.1075,0.040441,-0.028042,0.013469
0.1076,0.038966,-0.028592,0.014519
0.1077,0.037277,-0.029184,0.015496
0.1078,0.035389,-0.029818,0.016406
0.1079,0.033328,-0.030497,0.017255
0.108,0.03112,-0.031221,0.018048
0.1081,0.028794,-0.031995,0.018791
0.1082,0.026376,-0.032821,0.019488
0.1083,0.023896,-0.033698,0.02014
0.1084,0.02138,-0.034635,0.020751
0.1085,0.018855,-0.03563,0.021321
0.1086,0.016345,-0.036679,0.021847
0.1087,0.013868,-0.037776,0.022334
0.1088,0.011444,-0.038913,0.0228
0.1089,0.0090829,-0.040075,0.023252
0.109,0.006797,-0.041244,0.023688
0.1091,0.0045942,-0.042396,0.024105
0.1092,0.0024806,-0.043505,0.024501
0.1093,0.00046081,-0.044542,0.024878
0.1094,-0.001462,-0.045474,0.025238
0.1095,-0.0032862,-0.046267,0.025587
0.1096,-0.005012,-0.046887,0.025933
0.1097,-0.006641,-0.047301,0.026284
0.1098,-0.0081764,-0.047479,0.02665
0.1099,-0.009623,-0.047398,0.02704
0.11,-0.010986,-0.047037,0.027461
0.1101,-0.012272,-0.046387,0.027923
0.1102,-0.013486,-0.045442,0.028431
0.1103,-0.014634,-0.044211,0.02899
0.1104,-0.015719,-0.042697,0.029603
0.1105,-0.016744,-0.040924,0.030281
0.1106,-0.017708,-0.038918,0.031024
0.1107,-0.018612,-0.036708,0.031836
0.1108,-0.019453,-0.03433,0.032721
0.1109,-0.020232,-0.031821,0.033679
0.111,-0.020946,-0.029215,0.034714
0.1111,-0.021595,-0.026549,0.035826
0.1112,-0.022177,-0.023853,0.037015
0.1113,-0.022694,-0.021155,0.038279
0.1114,-0.023146,-0.018477,0.039612
0.1115,-0.023556,-0.015836,0.04101
0.1116,-0.02394,-0.013249,0.042462
0.1117,-0.024312,-0.010726,0.043954
0.1118,-0.024675,-0.0082767,0.045469
0.1119,-0.025035,-0.0059106,0.046985
0.112,-0.025396,-0.0036346,0.048474
0.1121,-0.025763,-0.0014549,0.049904
0.1122,-0.02614,0.00062415,0.05124
0.1123,-0.026533,0.0025997,0.052442
0.1124,-0.026946,0.0044709,0.053471
0.1125,-0.027386,0.0062389,0.054286
0.1126,-0.027855,0.0079064,0.054849
0.1127,-0.028357,0.0094773,0.055124
0.1128,-0.028895,0.010956,0.05508
0.1129,-0.029471,0.012346,0.054693
0.113,-0.030086,0.01365,0.053946
0.1131,-0.030741,0.014872,0.052831
0.1132,-0.031437,0.016012,0.051351
0.1133,-0.032177,0.017071,0.049523
0.1134,-0.032964,0.018051,0.047362
0.1135,-0.0338,0.018954,0.044906
0.1136,-0.034692,0.019781,0.042195
0.1137,-0.035641,0.020536,0.039275
0.1138,-0.03666,0.021224,0.036196
0.1139,-0.037751,0.021848,0.033007
0.114,-0.038918,0.022415,0.029756
0.1141,-0.040163,0.022926,0.026488
0.1142,-0.041484,0.02339,0.023244
0.1143,-0.042877,0.023829,0.02006
