0.0652,0.29586,28.523,-0.34974
0.0653,0.26986,29.293,-0.38291
0.0654,0.23723,30.045,-0.41667
0.0655,0.19833,30.768,-0.45076
0.0656,0.15603,31.451,-0.48649
0.0657,0.11587,32.101,-0.52315
0.0658,0.083085,32.725,-0.55947
0.0659,0.0623,33.323,-0.59534
0.066,0.05694,33.894,-0.63062
0.0661,0.067875,34.443,-0.66442
0.0662,0.092539,34.976,-0.69771
0.0663,0.12745,35.489,-0.73113
0.0664,0.16809,35.981,-0.76347
0.0665,0.2106,36.451,-0.79393
0.0666,0.25332,36.894,-0.82386
0.0667,0.29629,37.304,-0.85319
0.0668,0.33912,37.676,-0.88064
0.0669,0.38236,38.003,-0.90628
0.067,0.42642,38.288,-0.93111
0.0671,0.47026,38.537,-0.95471
0.0672,0.51218,38.748,-0.97732
0.0673,0.55172,38.915,-1.0002
0.0674,0.58818,39.041,-1.0237
0.0675,0.62108,39.13,-1.0474
0.0676,0.65055,39.183,-1.072
0.0677,0.67693,39.199,-1.0973
0.0678,0.69991,39.185,-1.1223
0.0679,0.72015,39.139,-1.1468
0.068,0.7383,39.055,-1.1717
0.0681,0.75447,38.936,-1.1965
0.0682,0.76865,38.787,-1.2205
0.0683,0.78159,38.605,-1.2442
0.0684,0.79323,38.389,-1.2675
0.0685,0.80337,38.138,-1.2891
0.0686,0.81252,37.85,-1.3095
0.0687,0.82129,37.521,-1.3292
0.0688,0.82915,37.151,-1.3475
0.0689,0.83613,36.74,-1.3637
0.069,0.84291,36.287,-1.3794
0.0691,0.84977,35.79,-1.3955
0.0692,0.85625,35.246,-1.4121
0.0693,0.8626,34.652,-1.4304
0.0694,0.86889,34.007,-1.4525
0.0695,0.87474,33.318,-1.4791
0.0696,0.87984,32.587,-1.5117
0.0697,0.88454,31.814,-1.5532
0.0698,0.88887,31.005,-1.6059
0.0699,0.89296,30.168,-1.6706
0.07,0.89712,29.304,-1.7454
0.0701,0.90139,28.417,-1.8228
0.0702,0.90516,27.51,-1.8924
0.0703,0.90824,26.582,-1.9471
0.0704,0.91035,25.623,-1.9843
0.0705,0.91092,24.63,-2.0041
0.0706,0.90961,23.602,-2.0095
0.0707,0.90684,22.541,-2.0047
0.0708,0.90263,21.451,-1.9917
0.0709,0.89705,20.338,-1.9706
0.071,0.8906,19.206,-1.9417
0.0711,0.88372,18.058,-1.9037
0.0712,0.87586,16.895,-1.8539
0.0713,0.86671,15.719,-1.792
0.0714,0.85631,14.53,-1.7205
0.0715,0.84443,13.331,-1.6425
0.0716,0.83069,12.124,-1.5618
0.0717,0.81569,10.913,-1.4824
0.0718,0.80018,9.7068,-1.4067
0.0719,0.7845,8.5179,-1.3351
0.072,0.76897,7.3556,-1.268
0.0721,0.75416,6.2245,-1.2058
0.0722,0.7399,5.1284,-1.1481
0.0723,0.7259,4.0669,-1.0943
0.0724,0.7122,3.0344,-1.0444
0.0725,0.69883,2.0262,-0.99792
0.0726,0.68542,1.042,-0.95381
0.0727,0.67222,0.081057,-0.91149
0.0728,0.65957,-0.8572,-0.87098
0.0729,0.64742,-1.7701,-0.83163
0.073,0.63544,-2.6538,-0.79285
0.0731,0.62375,-3.5066,-0.75469
0.0732,0.61188,-4.3274,-0.71675
0.0733,0.5991,-5.1155,-0.67825
0.0734,0.5852,-5.8737,-0.63915
0.0735,0.57046,-6.6064,-0.59977
0.0736,0.55475,-7.3163,-0.56002
0.0737,0.53824,-8.0053,-0.51996
0.0738,0.52152,-8.6729,-0.48029
0.0739,0.50492,-9.3149,-0.44134
0.074,0.48817,-9.9266,-0.40294
0.0741,0.47133,-10.506,-0.36526
0.0742,0.45448,-11.051,-0.32855
0.0743,0.43751,-11.56,-0.29253
0.0744,0.42038,-12.035,-0.25698
0.0745,0.40352,-12.479,-0.22194
0.0746,0.38698,-12.895,-0.18725
0.0747,0.37085,-13.286,-0.15273
0.0748,0.35547,-13.654,-0.11864
0.0749,0.34089,-14.003,-0.08502
0.075,0.3266,-14.329,-0.051545
0.0751,0.31239,-14.628,-0.018206
0.0752,0.29814,-14.898,0.014849
0.0753,0.28349,-15.138,0.047886
0.0754,0.26818,-15.344,0.080945
0.0755,0.25261,-15.519,0.11354
0.0756,0.23697,-15.665,0.14553
0.0757,0.22114,-15.783,0.17708
0.0758,0.20521,-15.875,0.20792
0.0759,0.18948,-15.943,0.23767
0.076,0.1737,-15.986,0.2665
0.0761,0.15774,-16.005,0.2945
0.0762,0.14187,-15.998,0.32128
0.0763,0.1264,-15.961,0.34677
0.0764,0.11139,-15.893,0.37117
0.0765,0.097185,-15.793,0.39433
0.0766,0.084158,-15.662,0.41599
0.0767,0.072352,-15.502,0.43633
0.0768,0.061644,-15.313,0.45554
0.0769,0.052008,-15.1,0.47366
0.077,0.043087,-14.861,0.49099
0.0771,0.034571,-14.596,0.5079
0.0772,0.026431,-14.305,0.52429
0.0773,0.01875,-13.986,0.54004
0.0774,0.011437,-13.639,0.55517
0.0775,0.0046684,-13.262,0.56941
0.0776,-0.001428,-12.855,0.58242
0.0777,-0.0070644,-12.418,0.59421
0.0778,-0.012569,-11.953,0.6048
0.0779,-0.017955,-11.463,0.61395
0.078,-0.023395,-10.95,0.62163
0.0781,-0.029063,-10.418,0.62805
0.0782,-0.034762,-9.8651,0.63308
0.0783,-0.04001,-9.2931,0.63653
0.0784,-0.044596,-8.7009,0.63843
0.0785,-0.048237,-8.0884,0.63876
0.0786,-0.050589,-7.4562,0.63725
0.0787,-0.05156,-6.8039,0.63396
0.0788,-0.051423,-6.1312,0.62915
0.0789,-0.050293,-5.4393,0.62289
0.079,-0.04831,-4.729,0.61521
0.0791,-0.045719,-4.0009,0.60632
0.0792,-0.042631,-3.2562,0.59624
0.0793,-0.038883,-2.4963,0.58476
0.0794,-0.03453,-1.7215,0.57193
0.0795,-0.029698,-0.93158,0.55786
0.0796,-0.024435,-0.12802,0.5424
0.0797,-0.018852,0.68729,0.52554
0.0798,-0.013303,1.5127,0.50745
0.0799,-0.0079228,2.346,0.48812
0.08,-0.0026889,3.1846,0.46743
0.0801,0.002383,4.027,0.4455
0.0802,0.0073167,4.8719,0.4224
0.0803,0.012425,5.7173,0.39796
0.0804,0.017903,6.5618,0.37217
0.0805,0.023786,7.4044,0.34523
0.0806,0.030123,8.2441,0.31723
0.0807,0.036987,9.0799,0.28825
0.0808,0.04421,9.9117,0.25861
0.0809,0.051683,10.738,0.22853
0.081,0.059425,11.559,0.19799
0.0811,0.067425,12.371,0.16704
0.0812,0.075529,13.176,0.13578
0.0813,0.083672,13.972,0.10415
0.0814,0.091637,14.757,0.072114
0.0815,0.099017,15.531,0.039792
0.0816,0.10537,16.291,0.0072496
0.0817,0.11047,17.035,-0.025567
0.0818,0.11399,17.761,-0.058559
0.0819,0.11574,18.465,-0.09161
0.082,0.11591,19.146,-0.12481
0.0821,0.11484,19.802,-0.15829
0.0822,0.11289,20.43,-0.19201
0.0823,0.11064,21.029,-0.22605
0.0824,0.1089,21.597,-0.26047
0.0825,0.10851,22.133,-0.29518
0.0826,0.11029,22.637,-0.32999
0.0827,0.11513,23.107,-0.36478
0.0828,0.12369,23.54,-0.39937
0.0829,0.13623,23.937,-0.43354
0.083,0.15265,24.294,-0.4672
0.0831,0.17251,24.611,-0.50029
0.0832,0.19497,24.885,-0.53266
0.0833,0.21914,25.116,-0.5643
0.0834,0.24432,25.302,-0.59524
0.0835,0.26988,25.444,-0.62544
0.0836,0.29523,25.539,-0.65485
0.0837,0.32005,25.587,-0.68351
0.0838,0.34413,25.587,-0.7115
0.0839,0.36722,25.538,-0.73882
0.084,0.38916,25.44,-0.76558
0.0841,0.40993,25.292,-0.79195
0.0842,0.4294,25.093,-0.81796
0.0843,0.44747,24.844,-0.84363
0.0844,0.46417,24.545,-0.86899
0.0845,0.47954,24.198,-0.89402
0.0846,0.49363,23.803,-0.91857
0.0847,0.5066,23.363,-0.94261
0.0848,0.51874,22.879,-0.96612
0.0849,0.53026,22.353,-0.98899
0.085,0.54134,21.788,-1.0111
0.0851,0.55217,21.184,-1.0325
0.0852,0.5628,20.546,-1.053
0.0853,0.57315,19.874,-1.0724
0.0854,0.58314,19.172,-1.0909
0.0855,0.59273,18.442,-1.1082
0.0856,0.60173,17.687,-1.1245
0.0857,0.61009,16.91,-1.1398
0.0858,0.61781,16.115,-1.1542
0.0859,0.6249,15.304,-1.168
0.086,0.63126,14.479,-1.1815
0.0861,0.6369,13.644,-1.1951
0.0862,0.64175,12.8,-1.209
0.0863,0.64572,11.951,-1.2238
0.0864,0.64872,11.098,-1.2397
0.0865,0.6508,10.244,-1.2575
0.0866,0.65207,9.3927,-1.2775
0.0867,0.65266,8.5454,-1.3002
0.0868,0.65283,7.7047,-1.3256
0.0869,0.65284,6.8726,-1.353
0.087,0.65279,6.0508,-1.3803
0.0871,0.6527,5.24,-1.4043
0.0872,0.65248,4.44,-1.4214
0.0873,0.65188,3.6502,-1.4286
0.0874,0.65066,2.87,-1.4248
0.0875,0.64866,2.0987,-1.4108
0.0876,0.64572,1.3361,-1.3883
0.0877,0.64178,0.58281,-1.3594
0.0878,0.63684,-0.16057,-1.3262
0.0879,0.63094,-0.89349,-1.2898
0.088,0.62404,-1.6155,-1.2509
0.0881,0.61608,-2.3268,-1.2099
0.0882,0.60703,-3.0279,-1.1675
0.0883,0.59684,-3.7196,-1.1239
0.0884,0.58549,-4.4021,-1.0799
0.0885,0.57313,-5.0756,-1.036
0.0886,0.56001,-5.7391,-0.99287
0.0887,0.54642,-6.391,-0.95076
0.0888,0.53271,-7.0294,-0.90987
0.0889,0.51926,-7.6525,-0.87027
0.089,0.50629,-8.2594,-0.83181
0.0891,0.49388,-8.85,-0.79427
0.0892,0.48204,-9.4254,-0.75744
0.0893,0.4707,-9.9876,-0.72108
0.0894,0.45971,-10.538,-0.68494
0.0895,0.44899,-11.08,-0.64887
0.0896,0.43847,-11.613,-0.61282
0.0897,0.42807,-12.137,-0.57673
0.0898,0.41764,-12.652,-0.54055
0.0899,0.40703,-13.156,-0.50428
0.09,0.39602,-13.648,-0.46788
0.0901,0.38434,-14.125,-0.43128
0.0902,0.37178,-14.588,-0.39446
0.0903,0.35824,-15.036,-0.35741
0.0904,0.3437,-15.471,-0.32018
0.0905,0.32827,-15.893,-0.28283
0.0906,0.31221,-16.303,-0.2455
0.0907,0.29579,-16.701,-0.20833
0.0908,0.27926,-17.086,-0.17144
0.0909,0.26285,-17.456,-0.13497
0.091,0.24669,-17.81,-0.098998
0.0911,0.23083,-18.145,-0.06354
0.0912,0.21527,-18.461,-0.028588
0.0913,0.20003,-18.756,0.0058712
0.0914,0.18512,-19.03,0.039893
0.0915,0.17055,-19.285,0.073521
0.0916,0.15633,-19.522,0.10676
0.0917,0.14244,-19.742,0.13963
0.0918,0.12872,-19.944,0.17218
0.0919,0.11505,-20.129,0.20441
0.092,0.10124,-20.293,0.23628
0.0921,0.08712,-20.435,0.26781
0.0922,0.072545,-20.554,0.29896
0.0923,0.057498,-20.646,0.3296
0.0924,0.042013,-20.712,0.35964
0.0925,0.026174,-20.75,0.38897
0.0926,0.01014,-20.762,0.41751
0.0927,-0.0059002,-20.749,0.44516
0.0928,-0.021809,-20.713,0.4719
0.0929,-0.037452,-20.653,0.4977
0.093,-0.052661,-20.571,0.52254
0.0931,-0.067267,-20.466,0.5464
0.0932,-0.081102,-20.336,0.56926
0.0933,-0.093949,-20.181,0.59106
0.0934,-0.10562,-19.999,0.61174
0.0935,-0.11602,-19.789,0.63129
0.0936,-0.12515,-19.551,0.64974
0.0937,-0.13312,-19.285,0.6671
0.0938,-0.14014,-18.992,0.68347
0.0939,-0.14648,-18.671,0.69894
0.094,-0.15241,-18.324,0.71357
0.0941,-0.15814,-17.95,0.72738
0.0942,-0.16384,-17.55,0.74035
0.0943,-0.16955,-17.123,0.75242
0.0944,-0.17527,-16.669,0.76349
0.0945,-0.18093,-16.188,0.77344
0.0946,-0.18649,-15.68,0.78217
0.0947,-0.19187,-15.146,0.78958
0.0948,-0.19702,-14.589,0.7956
0.0949,-0.2019,-14.008,0.8002
0.095,-0.20639,-13.406,0.80333
0.0951,-0.21032,-12.785,0.80494
0.0952,-0.21348,-12.145,0.80503
0.0953,-0.21567,-11.487,0.80357
0.0954,-0.21668,-10.812,0.80053
0.0955,-0.21642,-10.118,0.79594
0.0956,-0.21485,-9.407,0.78981
0.0957,-0.21205,-8.6774,0.78216
0.0958,-0.20815,-7.9295,0.773
0.0959,-0.20339,-7.1636,0.7623
0.096,-0.198,-6.3803,0.75002
0.0961,-0.19217,-5.5806,0.7361
0.0962,-0.1861,-4.7658,0.7205
0.0963,-0.17994,-3.9372,0.70321
0.0964,-0.17378,-3.0967,0.68427
0.0965,-0.16771,-2.246,0.66377
0.0966,-0.1618,-1.3867,0.64184
0.0967,-0.15607,-0.52069,0.61864
0.0968,-0.15048,0.35055,0.59428
0.0969,-0.14497,1.2255,0.56888
0.097,-0.13939,2.1028,0.54252
0.0971,-0.13355,2.981,0.51524
0.0972,-0.12725,3.8589,0.48708
0.0973,-0.12036,4.7351,0.45808
0.0974,-0.11276,5.6086,0.42832
0.0975,-0.10442,6.4782,0.39787
0.0976,-0.09542,7.3427,0.36685
0.0977,-0.085862,8.2013,0.33535
0.0978,-0.075896,9.0529,0.30345
0.0979,-0.065694,9.8967,0.27122
0.098,-0.055446,10.732,0.2387
0.0981,-0.045336,11.558,0.20589
0.0982,-0.035553,12.373,0.1728
0.0983,-0.02631,13.177,0.13941
0.0984,-0.017813,13.968,0.10574
0.0985,-0.010228,14.744,0.0718
0.0986,-0.0036592,15.503,0.037626
0.0987,0.0019176,16.244,0.0032683
0.0988,0.0066999,16.964,-0.031232
0.0989,0.011047,17.661,-0.065833
0.099,0.015433,18.334,-0.10049
0.0991,0.020389,18.98,-0.13516
0.0992,0.026431,19.598,-0.16983
0.0993,0.033951,20.188,-0.20443
0.0994,0.043205,20.748,-0.23889
0.0995,0.054346,21.277,-0.27315
0.0996,0.067415,21.776,-0.30714
0.0997,0.082363,22.241,-0.34078
0.0998,0.099085,22.674,-0.37398
0.0999,0.11741,23.071,-0.40669
0.1,0.13709,23.433,-0.43886
0.1001,0.15779,23.757,-0.47047
0.1002,0.17913,24.043,-0.5015
0.1003,0.20067,24.29,-0.53192
0.1004,0.22199,24.497,-0.5617
0.1005,0.24273,24.664,-0.59086
0.1006,0.26258,24.79,-0.6194
0.1007,0.28136,24.874,-0.64735
0.1008,0.29895,24.917,-0.67473
0.1009,0.31536,24.917,-0.70158
0.101,0.33064,24.872,-0.7279
0.1011,0.34488,24.783,-0.75369
0.1012,0.3582,24.649,-0.77892
0.1013,0.37072,24.468,-0.80353
0.1014,0.38259,24.241,-0.82745
0.1015,0.39394,23.969,-0.85063
0.1016,0.40492,23.651,-0.873
0.1017,0.41566,23.29,-0.8945
0.1018,0.42628,22.886,-0.9151
0.1019,0.43685,22.44,-0.93476
0.102,0.44737,21.954,-0.95347
0.1021,0.45779,21.429,-0.97122
0.1022,0.46796,20.866,-0.98799
0.1023,0.47771,20.266,-1.0038
0.1024,0.48682,19.631,-1.0187
0.1025,0.49509,18.962,-1.0327
0.1026,0.5024,18.261,-1.0459
0.1027,0.50863,17.53,-1.0586
0.1028,0.51379,16.771,-1.0707
0.1029,0.51789,15.988,-1.0825
0.103,0.52101,15.182,-1.0943
0.1031,0.52325,14.357,-1.1062
0.1032,0.52471,13.513,-1.1183
0.1033,0.52551,12.655,-1.1308
0.1034,0.52577,11.784,-1.1437
0.1035,0.52562,10.902,-1.1567
0.1036,0.52517,10.012,-1.1695
0.1037,0.52455,9.1165,-1.1811
0.1038,0.52381,8.2176,-1.1906
0.1039,0.52297,7.3178,-1.1965
0.104,0.52199,6.4188,-1.1974
0.1041,0.52077,5.5224,-1.1924
0.1042,0.51916,4.63,-1.181
0.1043,0.51695,3.7429,-1.1636
0.1044,0.51397,2.8622,-1.1411
0.1045,0.51006,1.9888,-1.1145
0.1046,0.50512,1.1236,-1.0851
0.1047,0.49907,0.2675,-1.0536
0.1048,0.4919,-0.57874,-1.0208
0.1049,0.4836,-1.4145,-0.98706
0.105,0.47421,-2.2392,-0.9527
0.1051,0.46381,-3.0523,-0.91788
0.1052,0.45253,-3.8532,-0.88274
0.1053,0.44055,-4.6411,-0.8474
0.1054,0.42811,-5.4152,-0.81197
0.1055,0.41548,-6.1748,-0.77655
0.1056,0.40294,-6.9189,-0.74123
0.1057,0.39073,-7.6471,-0.70606
0.1058,0.37902,-8.3593,-0.67105
0.1059,0.36789,-9.0554,-0.63619
0.106,0.35734,-9.736,-0.60142
0.1061,0.34725,-10.402,-0.56667
0.1062,0.33749,-11.053,-0.53186
0.1063,0.32787,-11.691,-0.49693
0.1064,0.31824,-12.315,-0.46185
0.1065,0.30843,-12.925,-0.42657
0.1066,0.2983,-13.52,-0.39111
0.1067,0.28771,-14.1,-0.35547
0.1068,0.27656,-14.664,-0.31967
0.1069,0.26472,-15.211,-0.28371
0.107,0.25213,-15.741,-0.24764
0.1071,0.23876,-16.254,-0.21149
0.1072,0.22466,-16.75,-0.17529
0.1073,0.20994,-17.229,-0.13909
0.1074,0.19473,-17.691,-0.10296
0.1075,0.17925,-18.137,-0.066968
0.1076,0.1637,-18.565,-0.031175
0.1077,0.14823,-18.975,0.0043545
0.1078,0.13298,-19.365,0.039566
0.1079,0.11799,-19.735,0.074421
0.108,0.10329,-20.085,0.10889
0.1081,0.088859,-20.414,0.14295
0.1082,0.074652,-20.721,0.17657
0.1083,0.060623,-21.007,0.20976
0.1084,0.04672,-21.272,0.24248
0.1085,0.032867,-21.515,0.27472
0.1086,0.018976,-21.737,0.30647
0.1087,0.0049411,-21.936,0.33775
0.1088,-0.009339,-22.111,0.36855
0.1089,-0.02395,-22.261,0.39885
0.109,-0.038939,-22.385,0.42859
0.1091,-0.0543,-22.48,0.45773
0.1092,-0.069965,-22.548,0.48619
0.1093,-0.085813,-22.588,0.51392
0.1094,-0.10167,-22.601,0.54086
0.1095,-0.11736,-22.586,0.56696
0.1096,-0.13267,-22.545,0.59217
0.1097,-0.14742,-22.479,0.61648
0.1098,-0.16144,-22.387,0.63985
0.1099,-0.17461,-22.269,0.66228
0.11,-0.18679,-22.124,0.68375
0.1101,-0.19789,-21.952,0.70424
0.1102,-0.20788,-21.753,0.72372
0.1103,-0.21674,-21.524,0.7422
0.1104,-0.22454,-21.267,0.75966
0.1105,-0.23141,-20.981,0.77611
0.1106,-0.23752,-20.666,0.79156
0.1107,-0.2431,-20.322,0.80602
0.1108,-0.24836,-19.951,0.8195
0.1109,-0.25351,-19.551,0.832
0.111,-0.25868,-19.124,0.84349
0.1111,-0.26396,-18.669,0.85393
0.1112,-0.26932,-18.187,0.86329
0.1113,-0.27472,-17.678,0.8715
0.1114,-0.28002,-17.143,0.87851
0.1115,-0.28507,-16.583,0.88426
0.1116,-0.28971,-15.999,0.8887
0.1117,-0.29379,-15.392,0.89177
0.1118,-0.29712,-14.764,0.89345
0.1119,-0.29957,-14.116,0.89368
0.112,-0.301,-13.449,0.89241
0.1121,-0.30132,-12.763,0.88959
0.1122,-0.30048,-12.059,0.88519
0.1123,-0.29846,-11.337,0.87914
0.1124,-0.29531,-10.597,0.8714
0.1125,-0.29114,-9.8394,0.86192
0.1126,-0.28611,-9.064,0.85065
0.1127,-0.28041,-8.2715,0.83755
0.1128,-0.27424,-7.4627,0.82258
0.1129,-0.26782,-6.6387,0.80575
0.113,-0.26129,-5.801,0.78706
0.1131,-0.25479,-4.951,0.7666
0.1132,-0.2484,-4.0904,0.74449
0.1133,-0.24214,-3.221,0.72088
0.1134,-0.23601,-2.3441,0.69593
0.1135,-0.22995,-1.4615,0.66984
0.1136,-0.22959,-0.75871,0.64786
0.1137,-0.24898,-0.72999,0.64369
0.1138,-0.26702,-0.70049,0.63821
0.1139,-0.28478,-0.67107,0.63133
0.114,-0.30485,-0.64418,0.62636
0.1141,-0.3272,-0.61913,0.62503
0.1142,-0.34858,-0.5947,0.62299
0.1143,-0.36824,-0.57034,0.61804
0.1144,-0.3892,-0.5486,0.61513
0.1145,-0.41259,-0.52964,0.6163
0.1146,-0.43555,-0.51144,0.61669
0.1147,-0.45603,-0.49158,0.61351
0.1148,-0.47434,-0.47046,0.60781
0.1149,-0.49121,-0.44807,0.59984
0.115,-0.50747,-0.42483,0.59075
0.1151,-0.52382,-0.40084,0.58214
0.1152,-0.539,-0.37607,0.5724
0.1153,-0.55184,-0.34945,0.55917
0.1154,-0.56325,-0.32189,0.54427
0.1155,-0.5743,-0.2941,0.52981
0.1156,-0.58407,-0.26584,0.51441
0.1157,-0.59183,-0.2362,0.49629
0.1158,-0.59783,-0.20625,0.47647
0.1159,-0.60261,-0.17674,0.4562
0.116,-0.60665,-0.14808,0.43642
0.1161,-0.61079,-0.1203,0.41791
0.1162,-0.61471,-0.09395,0.40037
0.1163,-0.61825,-0.069129,0.38335
0.1164,-0.62246,-0.046812,0.3688
0.1165,-0.62761,-0.026923,0.35703
0.1166,-0.63136,-0.0082193,0.34451
0.1167,-0.63253,0.010534,0.32906
0.1168,-0.63232,0.028477,0.31292
0.1169,-0.63145,0.045513,0.29713
0.117,-0.62897,0.062452,0.28015
0.1171,-0.62492,0.079967,0.26148
0.1172,-0.61954,0.097792,0.24166
0.1173,-0.61253,0.11661,0.21963
0.1174,-0.60416,0.13643,0.19548
0.1175,-0.59557,0.1566,0.17084
