0.05,0.02534,-0.23446,0.17751
0.0501,0.037465,-0.23736,0.17199
0.0502,0.049469,-0.23957,0.16602
0.0503,0.061339,-0.24106,0.15957
0.0504,0.073075,-0.24185,0.15262
0.0505,0.084678,-0.24198,0.14516
0.0506,0.096171,-0.24151,0.13719
0.0507,0.10758,-0.24055,0.12875
0.0508,0.11893,-0.23922,0.11992
0.0509,0.13022,-0.23765,0.11078
0.051,0.14144,-0.23596,0.10143
0.0511,0.1526,-0.23426,0.091936
0.0512,0.16363,-0.23261,0.082378
0.0513,0.1745,-0.23105,0.072798
0.0514,0.18515,-0.22959,0.063214
0.0515,0.19548,-0.2282,0.053628
0.0516,0.20542,-0.22682,0.044031
0.0517,0.21486,-0.22538,0.034389
0.0518,0.2237,-0.22377,0.024663
0.0519,0.23184,-0.22187,0.014807
0.052,0.23919,-0.21958,0.0047683
0.0521,0.2457,-0.21677,-0.0055106
0.0522,0.25134,-0.21335,-0.016077
0.0523,0.25611,-0.20926,-0.026968
0.0524,0.26005,-0.20447,-0.038206
0.0525,0.26324,-0.19897,-0.049792
0.0526,0.26575,-0.19284,-0.061694
0.0527,0.26769,-0.18614,-0.073866
0.0528,0.26916,-0.17899,-0.086237
0.0529,0.27025,-0.1715,-0.098728
0.053,0.27107,-0.16381,-0.11126
0.0531,0.27169,-0.15604,-0.12375
0.0532,0.27216,-0.14826,-0.13614
0.0533,0.27255,-0.14057,-0.14837
0.0534,0.27286,-0.13298,-0.16041
0.0535,0.2731,-0.12548,-0.17222
0.0536,0.27325,-0.11807,-0.1838
0.0537,0.27326,-0.11067,-0.19512
0.0538,0.27308,-0.10323,-0.20619
0.0539,0.27264,-0.095618,-0.217
0.054,0.27187,-0.087733,-0.22754
0.0541,0.27072,-0.079462,-0.23779
0.0542,0.12355,2.4605,-2.6334
0.0543,0.058409,3.5917,-3.7006
0.0544,0.01553,4.3352,-4.4002
0.0545,-0.03014,5.0212,-5.0388
0.0546,-0.072892,5.5173,-5.4901
0.0547,-0.096107,5.7545,-5.7013
0.0548,-0.11126,5.9898,-5.9187
0.0549,-0.14671,6.4654,-6.3566
0.055,-0.20576,7.212,-7.042
0.0551,-0.26456,8.0721,-7.8413
0.0552,-0.3159,8.9077,-8.6238
0.0553,-0.35931,9.5875,-9.2584
0.0554,-0.39189,10.089,-9.7259
0.0555,-0.4107,10.348,-9.9641
0.0556,-0.41786,10.343,-9.9496
0.0557,-0.41745,10.201,-9.8062
0.0558,-0.41676,10.138,-9.7419
0.0559,-0.42648,10.285,-9.8768
0.056,-0.45371,10.701,-10.264
0.0561,-0.49037,11.302,-10.826
0.0562,-0.518,11.783,-11.278
0.0563,-0.5301,11.962,-11.443
0.0564,-0.53524,11.957,-11.431
0.0565,-0.53248,11.769,-11.244
0.0566,-0.50786,11.164,-10.661
0.0567,-0.46068,10.148,-9.6914
0.0568,-0.41075,9.0673,-8.6592
0.0569,-0.37236,8.1379,-7.7671
0.057,-0.34121,7.3429,-7.0022
0.0571,-0.31243,6.718,-6.4051
0.0572,-0.29176,6.3241,-6.0306
0.0573,-0.27985,6.0381,-5.755
0.0574,-0.26335,5.6447,-5.3766
0.0575,-0.23057,5.0128,-4.7761
0.0576,-0.18445,4.1387,-3.9468
0.0577,-0.1326,3.116,-2.9752
0.0578,-0.076613,2.0461,-1.9608
0.0579,-0.017361,0.95644,-0.9302
