0.05,1.3559,-0.037247,-1.2967
0.0501,1.3373,0.12314,-1.4398
0.0502,1.3092,0.26738,-1.5574
0.0503,1.2763,0.39774,-1.6567
0.0504,1.2405,0.51639,-1.7415
0.0505,1.1977,0.62606,-1.8107
0.0506,1.1476,0.72784,-1.8648
0.0507,1.0958,0.82377,-1.9115
0.0508,1.0444,0.91498,-1.954
0.0509,0.98876,1.0026,-1.9888
0.051,0.92683,1.0868,-2.0141
0.0511,0.86009,1.1691,-2.0326
0.0512,0.78973,1.2482,-2.0445
0.0513,0.71717,1.3226,-2.0493
0.0514,0.64407,1.3914,-2.048
0.0515,0.56893,1.456,-2.0403
0.0516,0.49053,1.5169,-2.0255
0.0517,0.4111,1.5739,-2.0057
0.0518,0.33226,1.6293,-1.9846
0.0519,0.25251,1.6827,-1.9604
0.052,0.17108,1.7341,-1.9323
0.0521,0.088647,1.7841,-1.9015
0.0522,0.0059807,1.8319,-1.868
0.0523,-0.075958,1.8758,-1.831
0.0524,-0.15588,1.9142,-1.7901
0.0525,-0.2346,1.947,-1.7445
0.0526,-0.31261,1.9738,-1.6932
0.0527,-0.38817,1.9958,-1.6389
0.0528,-0.46093,2.0147,-1.5841
0.0529,-0.53416,2.0324,-1.5271
0.053,-0.60913,2.0491,-1.4672
0.0531,-0.68365,2.066,-1.4077
0.0532,-0.75663,2.083,-1.3496
0.0533,-0.82932,2.0986,-1.2903
0.0534,-0.9016,2.1116,-1.2287
0.0535,-0.97292,2.1223,-1.1654
0.0536,-1.0438,2.1295,-1.0991
0.0537,-1.1139,2.1322,-1.0287
0.0538,-1.1822,2.1301,-0.95538
0.0539,-1.2491,2.1243,-0.87968
0.054,-1.3155,2.1148,-0.80093
0.0541,-1.3802,2.1023,-0.72063
0.0542,-1.4419,2.087,-0.6408
0.0543,-1.5007,2.0691,-0.56127
0.0544,-1.5563,2.0474,-0.48136
0.0545,-1.6081,2.0224,-0.40198
0.0546,-1.6567,1.9943,-0.32306
0.0547,-1.7028,1.9632,-0.24379
0.0548,-1.7461,1.9287,-0.16418
0.0549,-1.7871,1.8912,-0.084164
0.055,-1.8267,1.8506,-0.0028415
0.0551,-1.8639,1.8068,0.078913
0.0552,-1.8974,1.7601,0.15946
0.0553,-1.9283,1.7116,0.23897
0.0554,-1.9577,1.6615,0.31822
0.0555,-1.9849,1.6104,0.39594
0.0556,-2.0096,1.5588,0.47151
0.0557,-2.0327,1.5063,0.54598
0.0558,-2.0541,1.4525,0.61998
0.0559,-2.0733,1.397,0.69317
0.056,-2.0905,1.3392,0.7665
0.0561,-2.1052,1.2778,0.84058
0.0562,-2.1159,1.2121,0.91472
0.0563,-2.1222,1.1424,0.98844
0.0564,-2.1246,1.0687,1.062
0.0565,-2.1229,0.99222,1.1341
0.0566,-2.1172,0.91458,1.2032
0.0567,-2.1086,0.83682,1.2695
0.0568,-2.0971,0.75907,1.333
0.0569,-2.0823,0.68177,1.3928
0.057,-2.0644,0.60474,1.4494
0.0571,-2.0439,0.52733,1.5038
0.0572,-2.0201,0.44896,1.556
0.0573,-1.9932,0.36988,1.6061
0.0574,-1.9643,0.28984,1.6552
0.0575,-1.9333,0.20891,1.7034
0.0576,-1.8994,0.12786,1.7491
0.0577,-1.8635,0.047712,1.7921
0.0578,-1.8263,-0.031373,1.833
0.0579,-1.7872,-0.10911,1.871
0.058,-1.7455,-0.18549,1.9053
0.0581,-1.7012,-0.26116,1.9367
0.0582,-1.6541,-0.3372,1.9659
0.0583,-1.6034,-0.41377,1.9924
0.0584,-1.5496,-0.49091,2.0167
0.0585,-1.4934,-0.56873,2.0394
0.0586,-1.4344,-0.64713,2.0603
0.0587,-1.3726,-0.72548,2.0786
0.0588,-1.3084,-0.80348,2.0944
0.0589,-1.2417,-0.88063,2.1072
0.059,-1.1724,-0.9562,2.1159
0.0591,-1.1012,-1.0295,2.1205
0.0592,-1.0283,-1.1003,2.1211
0.0593,-0.95394,-1.1682,2.1175
0.0594,-0.87863,-1.2334,2.1102
0.0595,-0.80305,-1.2958,2.0998
0.0596,-0.72712,-1.3557,2.0866
0.0597,-0.651,-1.4132,2.0707
0.0598,-0.57517,-1.4687,2.053
0.0599,-0.49935,-1.5228,2.0338
0.06,-0.42268,-1.5755,2.0121
0.0601,-0.34521,-1.6266,1.9879
0.0602,-0.26725,-1.6761,1.9615
0.0603,-0.18869,-1.7235,1.932
0.0604,-0.10956,-1.768,1.899
0.0605,-0.030439,-1.8097,1.8628
0.0606,0.048788,-1.849,1.8237
0.0607,0.12853,-1.8858,1.7814
0.0608,0.20867,-1.9206,1.7363
0.0609,0.28891,-1.9538,1.6891
0.061,0.3695,-1.9854,1.6398
0.0611,0.45023,-2.015,1.588
0.0612,0.5305,-2.0424,1.5341
0.0613,0.61003,-2.067,1.4779
0.0614,0.68866,-2.0879,1.4186
0.0615,0.7656,-2.1043,1.3561
0.0616,0.84043,-2.1161,1.291
0.0617,0.91327,-2.1233,1.223
0.0618,0.98417,-2.1263,1.1526
0.0619,1.0529,-2.126,1.0808
0.062,1.12,-2.1231,1.008
0.0621,1.1855,-2.1179,0.93445
0.0622,1.2491,-2.1107,0.86077
0.0623,1.3107,-2.1017,0.78729
0.0624,1.3705,-2.0907,0.71356
0.0625,1.4287,-2.0774,0.6392
0.0626,1.4852,-2.0616,0.5642
0.0627,1.5402,-2.0432,0.48814
0.0628,1.5939,-2.0218,0.41056
0.0629,1.646,-1.9974,0.33171
0.063,1.6964,-1.9701,0.25191
0.0631,1.745,-1.9399,0.17121
0.0632,1.7915,-1.9069,0.090018
0.0633,1.8353,-1.871,0.0088987
0.0634,1.8764,-1.8322,-0.072052
0.0635,1.9145,-1.7902,-0.15279
0.0636,1.9493,-1.7452,-0.23296
0.0637,1.9809,-1.6972,-0.31262
0.0638,2.0096,-1.646,-0.3921
0.0639,2.0352,-1.5917,-0.47124
0.064,2.0575,-1.5343,-0.54979
0.0641,2.0766,-1.4739,-0.62784
0.0642,2.0926,-1.4107,-0.70516
0.0643,2.1051,-1.3453,-0.78105
0.0644,2.1146,-1.2783,-0.85526
0.0645,2.1214,-1.2101,-0.92781
0.0646,2.1257,-1.1413,-0.99831
0.0647,2.1275,-1.0722,-1.0665
0.0648,2.1273,-1.0028,-1.1327
0.0649,2.1249,-0.93296,-1.1974
0.065,2.1202,-0.86236,-1.2604
0.0651,2.1131,-0.79064,-1.3221
0.0652,2.1034,-0.71727,-1.3829
