0.05,0.17854,0.17953,-0.2649
0.0501,0.1683,0.19043,-0.26559
0.0502,0.15755,0.20109,-0.26602
0.0503,0.14636,0.21144,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23074,-0.26552
0.0506,0.11089,0.23952,-0.26464
0.0507,0.098698,0.24764,-0.26337
0.0508,0.086422,0.25509,-0.26167
0.0509,0.074093,0.26187,-0.25954
0.051,0.061737,0.26804,-0.25697
0.0511,0.04935,0.27369,-0.25401
0.0512,0.036931,0.27888,-0.25066
0.0513,0.024474,0.28371,-0.24698
0.0514,0.011977,0.28828,-0.24302
0.0515,-0.00056963,0.29268,-0.23882
0.0516,-0.013157,0.29699,-0.2344
0.0517,-0.025779,0.30124,-0.2298
0.0518,-0.038412,0.30544,-0.22503
0.0519,-0.05103,0.30958,-0.22009
0.052,-0.06358,0.31364,-0.21494
0.0521,-0.076004,0.31755,-0.20954
0.0522,-0.088225,0.32124,-0.20385
0.0523,-0.10017,0.32462,-0.19779
0.0524,-0.11176,0.32758,-0.19128
0.0525,-0.12293,0.33005,-0.18423
0.0526,-0.13366,0.33193,-0.17656
0.0527,-0.14391,0.33319,-0.16819
0.0528,-0.19372,0.37261,-0.15789
0.0529,-0.22204,0.38972,-0.14623
0.053,-0.24418,0.39971,-0.13311
0.0531,-0.26216,0.40502,-0.119
0.0532,-0.27724,0.40716,-0.10418
0.0533,-0.2902,0.40685,-0.088615
0.0534,-0.30148,0.4046,-0.072458
0.0535,-0.31171,0.40137,-0.056076
0.0536,-0.32116,0.39755,-0.039626
0.0537,-0.32987,0.39301,-0.022984
0.0538,-0.33781,0.38775,-0.0062129
0.0539,-0.34524,0.38213,0.010532
0.054,-0.35214,0.37618,0.02718
0.0541,-0.3585,0.36995,0.04364
0.0542,-0.36434,0.36352,0.059814
0.0543,-0.36978,0.35683,0.0758
0.0544,-0.3747,0.34967,0.091655
0.0545,-0.37917,0.3422,0.10728
0.0546,-0.38322,0.33443,0.12263
0.0547,-0.38679,0.3262,0.1378
0.0548,-0.38972,0.3173,0.15281
0.0549,-0.39209,0.30783,0.1676
0.055,-0.39385,0.29773,0.18215
0.0551,-0.39497,0.28697,0.1964
0.0552,-0.39536,0.27551,0.21029
0.0553,-0.3951,0.26335,0.22383
0.0554,-0.39418,0.25042,0.23704
0.0555,-0.39277,0.23698,0.2498
0.0556,-0.39097,0.22313,0.26209
0.0557,-0.3888,0.20875,0.27404
0.0558,-0.38622,0.19381,0.28563
0.0559,-0.38339,0.17866,0.29671
0.056,-0.38033,0.16337,0.30724
0.0561,-0.37694,0.14783,0.31728
