0.05,1.3878,-0.28847,-1.0707
0.0501,1.3691,-0.2351,-1.1066
0.0502,1.3483,-0.1814,-1.1411
0.0503,1.3256,-0.12746,-1.1741
0.0504,1.3009,-0.073372,-1.2057
0.0505,1.2744,-0.019204,-1.2357
0.0506,1.2461,0.034961,-1.2641
0.0507,1.216,0.08904,-1.2909
0.0508,1.1843,0.14296,-1.3159
0.0509,1.1509,0.19664,-1.3392
0.051,1.1159,0.25001,-1.3606
0.0511,1.0793,0.30298,-1.3802
0.0512,1.0413,0.3555,-1.3978
0.0513,1.0017,0.40751,-1.4134
0.0514,0.96081,0.45894,-1.4269
0.0515,0.91852,0.50973,-1.4384
0.0516,0.87494,0.55983,-1.4477
0.0517,0.83015,0.60917,-1.4549
0.0518,0.78422,0.65769,-1.46
0.0519,0.73722,0.70533,-1.4629
0.052,0.68925,0.75205,-1.4636
0.0521,0.64039,0.79778,-1.4622
0.0522,0.59074,0.84246,-1.4587
0.0523,0.54036,0.88603,-1.453
0.0524,0.48935,0.92843,-1.4451
0.0525,0.43778,0.96961,-1.4351
0.0526,0.38572,1.0095,-1.4229
0.0527,0.33321,1.048,-1.4086
0.0528,0.28034,1.0852,-1.3922
0.0529,0.22714,1.1209,-1.3736
0.053,0.17367,1.1552,-1.353
0.0531,0.11997,1.1878,-1.3303
0.0532,0.06612,1.2189,-1.3056
0.0533,0.012158,1.2483,-1.2789
0.0534,-0.041846,1.2761,-1.2503
0.0535,-0.095826,1.3021,-1.2198
0.0536,-0.14971,1.3264,-1.1875
0.0537,-0.20341,1.3488,-1.1535
0.0538,-0.25685,1.3694,-1.1178
0.0539,-0.30994,1.3882,-1.0806
0.054,-0.36258,1.405,-1.0418
0.0541,-0.4147,1.4199,-1.0017
0.0542,-3.4653,2.8239,-1.5173
0.0543,-4.9094,3.573,-1.7435
0.0544,-5.9619,4.1399,-1.8956
0.0545,-6.9269,4.6304,-2.0469
0.0546,-7.6421,5.022,-2.1856
0.0547,-8.1848,5.2467,-2.2655
0.0548,-8.8699,5.3534,-2.3144
0.0549,-9.7357,5.5116,-2.4109
0.055,-10.754,5.8178,-2.5761
0.0551,-11.936,6.2412,-2.7566
0.0552,-13.146,6.6595,-2.9115
0.0553,-14.182,6.9854,-3.0311
0.0554,-15.039,7.2214,-3.1197
0.0555,-15.807,7.3579,-3.1837
0.0556,-16.335,7.2379,-3.195
0.0557,-16.777,6.902,-3.1637
0.0558,-17.441,6.5248,-3.1325
0.0559,-18.359,6.2067,-3.1343
0.056,-19.428,6.0119,-3.1794
0.0561,-20.589,5.9857,-3.2493
0.0562,-21.663,6.0194,-3.3068
0.0563,-22.463,5.9562,-3.3276
0.0564,-23.054,5.7993,-3.3199
0.0565,-23.502,5.5299,-3.2848
0.0566,-23.657,4.963,-3.19
0.0567,-23.499,4.0293,-3.0173
0.0568,-23.262,2.9115,-2.8064
0.0569,-23.102,1.788,-2.6123
0.057,-23.046,0.73309,-2.4494
0.0571,-23.156,-0.17469,-2.302
0.0572,-23.415,-0.8968,-2.169
0.0573,-23.677,-1.5048,-2.0599
0.0574,-23.888,-2.0936,-1.9597
0.0575,-24.05,-2.7732,-1.8297
0.0576,-24.074,-3.6778,-1.6492
0.0577,-23.951,-4.8185,-1.4298
0.0578,-23.807,-6.0648,-1.1893
0.0579,-23.637,-7.3496,-0.93337
0.058,-23.352,-8.665,-0.66924
0.0581,-23.036,-9.8973,-0.41538
