0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.50967,-0.19536,-0.18111
0.0529,0.53514,-0.15255,-0.19748
0.053,0.55816,-0.11137,-0.2137
0.0531,0.57905,-0.071506,-0.22973
0.0532,0.59776,-0.033257,-0.24568
0.0533,0.61459,0.0031162,-0.26143
0.0534,0.62978,0.037762,-0.27678
0.0535,0.64344,0.071132,-0.29187
0.0536,0.65541,0.10322,-0.30671
0.0537,0.66581,0.13377,-0.32109
0.0538,0.67449,0.16255,-0.33499
0.0539,0.68123,0.18963,-0.34849
0.054,0.68575,0.21502,-0.36144
0.0541,0.68781,0.2388,-0.37379
0.0542,0.68719,0.26093,-0.38553
0.0543,0.68393,0.28145,-0.3966
0.0544,0.67811,0.3004,-0.40682
0.0545,0.66984,0.31801,-0.4162
0.0546,0.6591,0.33433,-0.42479
0.0547,0.64605,0.34922,-0.43249
0.0548,0.63077,0.36247,-0.43926
0.0549,0.61337,0.37402,-0.44522
0.055,0.59387,0.38384,-0.45035
0.0551,0.57231,0.39185,-0.45467
0.0552,0.54875,0.39787,-0.45821
0.0553,0.52335,0.40178,-0.46104
0.0554,0.4962,0.40358,-0.46312
0.0555,0.46747,0.40344,-0.46453
0.0556,0.4373,0.40148,-0.46533
0.0557,0.40586,0.3976,-0.46546
0.0558,0.37318,0.39186,-0.46488
0.0559,0.33918,0.3845,-0.46372
0.056,0.30371,0.37566,-0.46199
0.0561,0.26666,0.36528,-0.45965
0.0562,0.22787,0.35337,-0.45671
0.0563,0.18729,0.34,-0.45328
0.0564,0.14484,0.32512,-0.44933
0.0565,0.10051,0.30874,-0.44488
0.0566,0.054364,0.29092,-0.44002
0.0567,0.0065855,0.27164,-0.43482
0.0568,-0.042666,0.25086,-0.4292
0.0569,-0.09319,0.22863,-0.42322
0.057,-0.1448,0.20501,-0.41692
0.0571,-0.19727,0.17993,-0.41027
0.0572,-0.25045,0.15331,-0.4032
0.0573,-0.30413,0.12509,-0.39579
0.0574,-0.35813,0.095247,-0.38799
0.0575,-0.4123,0.063754,-0.37974
0.0576,-0.46656,0.030628,-0.37103
0.0577,-0.5208,-0.0040992,-0.36188
0.0578,-0.57502,-0.040346,-0.35221
0.0579,-0.62923,-0.077903,-0.34207
0.058,-0.68346,-0.11656,-0.33149
0.0581,-0.73771,-0.15625,-0.32046
0.0582,-0.79198,-0.19688,-0.30896
0.0583,-0.84633,-0.23827,-0.29707
0.0584,-0.90079,-0.28028,-0.28484
0.0585,-0.95536,-0.32286,-0.27226
0.0586,-1.01,-0.36592,-0.25937
0.0587,-1.0647,-0.40931,-0.24627
0.0588,-1.1194,-0.45298,-0.23292
0.0589,-1.1739,-0.49684,-0.21934
0.059,-1.228,-0.5408,-0.20556
0.0591,-1.2817,-0.5848,-0.19163
0.0592,-1.3345,-0.62886,-0.17749
0.0593,-1.3863,-0.67295,-0.16321
0.0594,-1.4368,-0.71704,-0.14879
0.0595,-1.4858,-0.76114,-0.13417
0.0596,-1.5331,-0.80522,-0.11933
0.0597,-1.5787,-0.84919,-0.10432
0.0598,-1.6224,-0.893,-0.089093
0.0599,-1.6642,-0.93657,-0.073631
0.06,-1.7042,-0.97979,-0.057962
0.0601,-1.7423,-1.0226,-0.04213
0.0602,-1.7787,-1.0649,-0.026112
0.0603,-1.8133,-1.1067,-0.0099686
0.0604,-1.8464,-1.1478,0.0062147
0.0605,-1.8779,-1.1881,0.022412
0.0606,-1.9079,-1.2276,0.038631
0.0607,-1.9364,-1.2661,0.054796
0.0608,-1.9635,-1.3036,0.070871
0.0609,-1.9889,-1.34,0.086861
0.061,-2.0127,-1.3752,0.10275
0.0611,-2.0348,-1.4092,0.11846
0.0612,-2.0549,-1.442,0.13404
0.0613,-2.0729,-1.4737,0.14948
0.0614,-2.0888,-1.5043,0.16476
0.0615,-2.1023,-1.5336,0.17986
0.0616,-2.1134,-1.5618,0.1948
0.0617,-2.122,-1.5888,0.20954
0.0618,-2.1281,-1.6146,0.22406
0.0619,-2.1317,-1.6391,0.23834
0.062,-2.1327,-1.6623,0.25235
0.0621,-2.1314,-1.6842,0.26601
0.0622,-2.1277,-1.7047,0.27928
0.0623,-2.1217,-1.7237,0.29209
0.0624,-2.1137,-1.7411,0.30436
0.0625,-2.1038,-1.7569,0.31601
0.0626,-2.0921,-1.771,0.32701
0.0627,-2.0787,-1.7833,0.33728
0.0628,-2.0637,-1.7939,0.34672
0.0629,-2.047,-1.8026,0.3553
0.063,-2.0287,-1.8096,0.36301
0.0631,-2.0087,-1.8147,0.36974
0.0632,-1.9867,-1.8181,0.37552
0.0633,-1.9628,-1.8197,0.38035
0.0634,-1.9367,-1.8195,0.38425
0.0635,-1.9084,-1.8175,0.38723
0.0636,-1.8779,-1.8139,0.38937
0.0637,-1.8451,-1.8086,0.39073
0.0638,-1.81,-1.8017,0.39137
0.0639,-1.7727,-1.7932,0.39133
0.064,-1.7333,-1.7832,0.39072
0.0641,-1.6918,-1.7717,0.38957
0.0642,-1.6485,-1.7587,0.38791
0.0643,-1.6035,-1.7441,0.38578
0.0644,-1.5568,-1.728,0.38324
0.0645,-1.5088,-1.7103,0.38028
0.0646,-1.4596,-1.6909,0.37689
0.0647,-1.4092,-1.6698,0.37308
0.0648,-1.358,-1.6471,0.36883
0.0649,-1.3059,-1.6227,0.36409
0.065,-1.253,-1.5966,0.35887
0.0651,-1.1994,-1.569,0.35314
0.0652,-1.145,-1.5398,0.34686
0.0653,-1.0898,-1.509,0.34005
0.0654,-1.0337,-1.4768,0.3327
0.0655,-0.97681,-1.443,0.32482
0.0656,-0.91893,-1.4078,0.31643
0.0657,-0.86005,-1.3713,0.30758
0.0658,-0.80015,-1.3333,0.29829
0.0659,-0.73929,-1.2941,0.2886
0.066,-0.67754,-1.2537,0.27855
0.0661,-0.61504,-1.2122,0.26818
0.0662,-0.55196,-1.1696,0.2575
0.0663,-0.4885,-1.1261,0.24654
0.0664,-0.42487,-1.0817,0.23533
0.0665,-0.36129,-1.0364,0.22386
0.0666,-0.29795,-0.99033,0.2121
0.0667,-0.23501,-0.94352,0.20006
0.0668,-0.1726,-0.89601,0.18772
0.0669,-0.11083,-0.84785,0.17506
0.067,-0.049778,-0.79911,0.16208
0.0671,0.010494,-0.74985,0.14878
0.0672,0.069932,-0.70013,0.13514
0.0673,0.12851,-0.65003,0.12112
0.0674,0.18621,-0.59966,0.10674
0.0675,0.24304,-0.54914,0.092016
0.0676,0.299,-0.49857,0.076965
0.0677,0.35409,-0.44806,0.061627
0.0678,0.40831,-0.39774,0.046055
0.0679,0.46162,-0.34768,0.030281
0.068,0.51395,-0.29795,0.014351
0.0681,0.56522,-0.24864,-0.0016707
0.0682,0.61528,-0.19979,-0.017738
0.0683,0.66397,-0.15145,-0.033823
0.0684,0.7111,-0.10365,-0.049894
0.0685,0.75645,-0.05644,-0.065927
0.0686,0.79984,-0.0098562,-0.081927
0.0687,0.84109,0.036059,-0.097896
0.0688,0.88007,0.081266,-0.11383
0.0689,0.91665,0.12574,-0.12975
0.069,0.9508,0.16945,-0.14568
0.0691,0.98248,0.21238,-0.1616
0.0692,1.0117,0.25449,-0.17754
0.0693,1.0386,0.29575,-0.1935
0.0694,1.0633,0.3361,-0.20946
0.0695,1.0858,0.37545,-0.22539
0.0696,1.1063,0.41371,-0.24129
0.0697,1.1249,0.45081,-0.25711
0.0698,1.1417,0.48662,-0.27282
0.0699,1.1568,0.52106,-0.28838
0.07,1.1702,0.55405,-0.30374
0.0701,1.1818,0.58555,-0.31885
0.0702,1.1917,0.61552,-0.33366
0.0703,1.1998,0.64393,-0.34812
0.0704,1.2061,0.67077,-0.3622
0.0705,1.2104,0.69602,-0.37581
0.0706,1.2126,0.71968,-0.38891
0.0707,1.2127,0.74175,-0.40144
0.0708,1.2104,0.76224,-0.41333
0.0709,1.2058,0.78114,-0.42451
0.071,1.1986,0.79849,-0.43494
0.0711,1.189,0.81426,-0.44456
0.0712,1.1768,0.82844,-0.45332
0.0713,1.1621,0.84102,-0.4612
0.0714,1.145,0.85198,-0.46818
0.0715,1.1256,0.86127,-0.47427
0.0716,1.1041,0.86887,-0.4795
0.0717,1.0807,0.87476,-0.48391
0.0718,1.0554,0.8789,-0.48753
0.0719,1.0284,0.88127,-0.49039
0.072,0.99993,0.88185,-0.49252
0.0721,0.96992,0.88064,-0.49396
0.0722,0.93846,0.87761,-0.49472
0.0723,0.90556,0.87278,-0.49481
0.0724,0.8712,0.86614,-0.49426
0.0725,0.83535,0.85773,-0.49308
0.0726,0.79794,0.84758,-0.49129
0.0727,0.75892,0.83573,-0.48889
0.0728,0.71823,0.82225,-0.48593
0.0729,0.6758,0.80719,-0.48242
0.073,0.63162,0.79062,-0.47838
0.0731,0.58571,0.77259,-0.47386
0.0732,0.53811,0.7531,-0.46888
0.0733,0.48892,0.73218,-0.46346
0.0734,0.43825,0.70983,-0.45764
0.0735,0.38623,0.68602,-0.45145
0.0736,0.33305,0.66074,-0.44489
0.0737,0.27887,0.63396,-0.43798
0.0738,0.22388,0.60567,-0.43073
0.0739,0.16827,0.57586,-0.42311
0.074,0.11223,0.54453,-0.41512
0.0741,0.055895,0.5117,-0.40675
0.0742,-0.00059038,0.4774,-0.39797
0.0743,-0.057134,0.44166,-0.38876
0.0744,-0.11368,0.40453,-0.37909
0.0745,-0.1702,0.36608,-0.36896
0.0746,-0.22671,0.3264,-0.35835
0.0747,-0.28325,0.28557,-0.34727
0.0748,-0.33988,0.24371,-0.33573
0.0749,-0.39661,0.20093,-0.32377
0.075,-0.45349,0.15735,-0.31139
0.0751,-0.51051,0.11311,-0.29866
0.0752,-0.56763,0.068305,-0.28561
0.0753,-0.62477,0.023062,-0.27228
0.0754,-0.68184,-0.022512,-0.25871
0.0755,-0.73868,-0.068325,-0.24494
0.0756,-0.79515,-0.1143,-0.23099
0.0757,-0.85105,-0.16037,-0.21683
0.0758,-0.90619,-0.20649,-0.2025
0.0759,-0.96039,-0.25263,-0.188
0.076,-1.0135,-0.29875,-0.17332
0.0761,-1.0652,-0.34484,-0.15847
0.0762,-1.1155,-0.39086,-0.14345
0.0763,-1.1641,-0.43678,-0.12825
0.0764,-1.211,-0.48257,-0.11287
0.0765,-1.2562,-0.52814,-0.097292
0.0766,-1.2995,-0.57344,-0.081535
0.0767,-1.341,-0.61838,-0.065597
0.0768,-1.3807,-0.66286,-0.049501
0.0769,-1.4186,-0.70681,-0.033268
0.077,-1.4548,-0.75014,-0.016927
0.0771,-1.4894,-0.79276,-0.00051341
0.0772,-1.5224,-0.83458,0.015926
0.0773,-1.5539,-0.87553,0.032355
0.0774,-1.5838,-0.91554,0.048732
0.0775,-1.6121,-0.95454,0.065019
0.0776,-1.6387,-0.99248,0.081184
0.0777,-1.6636,-1.0293,0.097209
0.0778,-1.6866,-1.0649,0.11307
0.0779,-1.7076,-1.0994,0.12876
0.078,-1.7264,-1.1327,0.14427
0.0781,-1.743,-1.1647,0.15959
0.0782,-1.7572,-1.1955,0.17473
0.0783,-1.769,-1.2251,0.18967
0.0784,-1.7783,-1.2534,0.20441
0.0785,-1.7851,-1.2804,0.21891
0.0786,-1.7895,-1.3062,0.23315
0.0787,-1.7915,-1.3306,0.24709
0.0788,-1.7912,-1.3536,0.26067
0.0789,-1.7887,-1.3753,0.27383
0.079,-1.7841,-1.3954,0.28652
0.0791,-1.7775,-1.4139,0.29866
0.0792,-1.769,-1.4308,0.31017
0.0793,-1.7586,-1.4459,0.32099
0.0794,-1.7465,-1.4594,0.33106
0.0795,-1.7325,-1.471,0.34032
0.0796,-1.7169,-1.4809,0.34873
0.0797,-1.6994,-1.4889,0.35622
0.0798,-1.68,-1.4951,0.36279
0.0799,-1.6587,-1.4996,0.36842
0.08,-1.6354,-1.5022,0.3731
0.0801,-1.61,-1.5032,0.37688
0.0802,-1.5824,-1.5024,0.37977
0.0803,-1.5526,-1.4999,0.38184
0.0804,-1.5206,-1.4958,0.38313
0.0805,-1.4864,-1.49,0.38372
0.0806,-1.45,-1.4827,0.38367
0.0807,-1.4115,-1.4737,0.38304
0.0808,-1.3711,-1.4632,0.38189
0.0809,-1.3289,-1.4511,0.38026
0.081,-1.2851,-1.4374,0.37818
0.0811,-1.2398,-1.4222,0.37567
0.0812,-1.1932,-1.4054,0.37272
0.0813,-1.1454,-1.3869,0.36934
0.0814,-1.0965,-1.3668,0.36551
0.0815,-1.0467,-1.3451,0.36122
0.0816,-0.99595,-1.3218,0.35643
0.0817,-0.94433,-1.2968,0.35114
0.0818,-0.89184,-1.2702,0.34533
0.0819,-0.83849,-1.242,0.33899
0.082,-0.78424,-1.2123,0.33211
0.0821,-0.72908,-1.181,0.32471
0.0822,-0.67299,-1.1482,0.3168
0.0823,-0.61598,-1.114,0.30839
0.0824,-0.55805,-1.0784,0.29951
0.0825,-0.49923,-1.0415,0.29021
0.0826,-0.43961,-1.0033,0.2805
0.0827,-0.37926,-0.96385,0.27044
0.0828,-0.3183,-0.9233,0.26004
0.0829,-0.25688,-0.88169,0.24935
0.083,-0.19516,-0.83908,0.23837
0.0831,-0.13332,-0.79554,0.22712
0.0832,-0.071544,-0.75114,0.21561
0.0833,-0.010001,-0.70594,0.20383
0.0834,0.051148,-0.66001,0.19178
0.0835,0.11177,-0.61341,0.17942
0.0836,0.17175,-0.56621,0.16676
0.0837,0.23102,-0.51847,0.15377
0.0838,0.28952,-0.47027,0.14045
0.0839,0.34723,-0.42169,0.12677
0.084,0.40414,-0.3728,0.11272
0.0841,0.46024,-0.32368,0.098312
0.0842,0.51551,-0.27444,0.083563
0.0843,0.56998,-0.22516,0.068512
0.0844,0.62359,-0.17594,0.053195
0.0845,0.67629,-0.12688,0.037659
0.0846,0.728,-0.078085,0.02195
0.0847,0.77863,-0.029628,0.0061135
0.0848,0.82804,0.018411,-0.0098091
0.0849,0.8761,0.065969,-0.025777
0.085,0.92263,0.113,-0.041761
0.0851,0.96749,0.15945,-0.057737
0.0852,1.0105,0.2053,-0.073689
0.0853,1.0515,0.25053,-0.089608
0.0854,1.0904,0.29509,-0.1055
0.0855,1.1271,0.33898,-0.12136
0.0856,1.1614,0.38214,-0.1372
0.0857,1.1935,0.42455,-0.15303
0.0858,1.2232,0.46615,-0.16886
0.0859,1.2505,0.5069,-0.18469
0.086,1.2756,0.54672,-0.20053
0.0861,1.2986,0.58556,-0.21636
0.0862,1.3194,0.62334,-0.23217
0.0863,1.3382,0.65999,-0.24794
0.0864,1.3552,0.69543,-0.26363
0.0865,1.3703,0.72958,-0.2792
0.0866,1.3837,0.76237,-0.2946
0.0867,1.3953,0.79374,-0.3098
0.0868,1.4052,0.82364,-0.32474
0.0869,1.4133,0.85205,-0.33937
0.087,1.4195,0.87892,-0.35362
0.0871,1.4238,0.90423,-0.36746
0.0872,1.426,0.92795,-0.38081
0.0873,1.426,0.95009,-0.39362
0.0874,1.4239,0.97063,-0.40583
0.0875,1.4193,0.98958,-0.41736
0.0876,1.4124,1.0069,-0.42816
0.0877,1.4031,1.0227,-0.43818
0.0878,1.3913,1.0369,-0.44736
0.0879,1.3771,1.0495,-0.45568
0.088,1.3606,1.0605,-0.4631
0.0881,1.3418,1.0698,-0.46961
0.0882,1.3209,1.0775,-0.47523
0.0883,1.2979,1.0834,-0.47999
0.0884,1.273,1.0877,-0.48393
0.0885,1.2463,1.0901,-0.48707
0.0886,1.2178,1.0908,-0.48947
0.0887,1.1878,1.0897,-0.49114
0.0888,1.1562,1.0867,-0.49213
0.0889,1.1231,1.082,-0.49244
0.089,1.0885,1.0755,-0.49211
0.0891,1.0524,1.0672,-0.49114
0.0892,1.0147,1.0572,-0.48955
0.0893,0.97551,1.0455,-0.48736
0.0894,0.93468,1.0322,-0.48458
0.0895,0.89218,1.0173,-0.48123
0.0896,0.84797,1.0008,-0.47735
0.0897,0.80206,0.98271,-0.47295
0.0898,0.75449,0.96317,-0.46808
0.0899,0.70533,0.94216,-0.46277
0.09,0.65467,0.91968,-0.45704
0.0901,0.60265,0.89574,-0.45092
0.0902,0.54941,0.87035,-0.44443
0.0903,0.49512,0.8435,-0.43758
0.0904,0.43995,0.81516,-0.43037
0.0905,0.38407,0.78534,-0.42281
0.0906,0.32762,0.75402,-0.41488
0.0907,0.27077,0.72121,-0.40657
0.0908,0.21362,0.68692,-0.39786
0.0909,0.15626,0.65119,-0.38873
0.091,0.098781,0.61406,-0.37918
0.0911,0.041214,0.57557,-0.36917
0.0912,-0.016415,0.53582,-0.35871
0.0913,-0.074098,0.49488,-0.34779
0.0914,-0.13184,0.45287,-0.33642
0.0915,-0.18966,0.40988,-0.32461
0.0916,-0.24754,0.36604,-0.31239
0.0917,-0.3055,0.32147,-0.29977
0.0918,-0.36351,0.27627,-0.28681
0.0919,-0.42151,0.23055,-0.27354
0.092,-0.47943,0.18443,-0.26
0.0921,-0.53716,0.13798,-0.24623
0.0922,-0.59457,0.091286,-0.23226
0.0923,-0.6515,0.04442,-0.2181
0.0924,-0.70778,-0.0025585,-0.20376
0.0925,-0.76322,-0.0496,-0.18924
0.0926,-0.81764,-0.09666,-0.17456
0.0927,-0.87087,-0.1437,-0.15971
0.0928,-0.92273,-0.19067,-0.14469
0.0929,-0.97309,-0.23754,-0.1295
0.093,-1.0219,-0.28427,-0.11413
0.0931,-1.0689,-0.33079,-0.098577
0.0932,-1.1143,-0.37707,-0.082841
0.0933,-1.1578,-0.42302,-0.06693
0.0934,-1.1996,-0.46858,-0.050859
0.0935,-1.2397,-0.51366,-0.034645
0.0936,-1.278,-0.55819,-0.018317
0.0937,-1.3146,-0.60206,-0.001906
0.0938,-1.3496,-0.6452,0.014552
0.0939,-1.383,-0.68752,0.031019
0.094,-1.4146,-0.72894,0.047457
0.0941,-1.4447,-0.76939,0.06383
0.0942,-1.473,-0.80882,0.080104
0.0943,-1.4995,-0.84716,0.096252
0.0944,-1.5242,-0.88439,0.11225
0.0945,-1.547,-0.92047,0.12808
0.0946,-1.5676,-0.95537,0.14373
0.0947,-1.5862,-0.98907,0.1592
0.0948,-1.6024,-1.0216,0.17446
0.0949,-1.6164,-1.0528,0.18953
0.095,-1.6279,-1.0828,0.20438
0.0951,-1.6371,-1.1115,0.219
0.0952,-1.6438,-1.1389,0.23338
0.0953,-1.6481,-1.1649,0.24746
0.0954,-1.6502,-1.1896,0.26123
0.0955,-1.6499,-1.2129,0.27462
0.0956,-1.6476,-1.2346,0.28758
0.0957,-1.6431,-1.2549,0.30004
0.0958,-1.6367,-1.2735,0.31193
0.0959,-1.6283,-1.2905,0.32317
0.096,-1.6181,-1.3058,0.33372
0.0961,-1.6061,-1.3193,0.3435
0.0962,-1.5922,-1.3311,0.35244
0.0963,-1.5765,-1.3411,0.36053
0.0964,-1.5589,-1.3493,0.36769
0.0965,-1.5394,-1.3556,0.37393
0.0966,-1.5178,-1.3602,0.37923
0.0967,-1.4942,-1.3631,0.38361
0.0968,-1.4685,-1.3641,0.3871
0.0969,-1.4406,-1.3635,0.38973
0.097,-1.4105,-1.3612,0.39156
0.0971,-1.3783,-1.3573,0.39265
0.0972,-1.344,-1.3517,0.39305
0.0973,-1.3076,-1.3445,0.39284
0.0974,-1.2693,-1.3357,0.39205
0.0975,-1.2292,-1.3253,0.39076
0.0976,-1.1873,-1.3133,0.38898
0.0977,-1.1439,-1.2998,0.38675
0.0978,-1.099,-1.2846,0.38408
0.0979,-1.0527,-1.2678,0.38098
0.098,-1.0053,-1.2494,0.37743
0.0981,-0.95685,-1.2294,0.37343
0.0982,-0.90734,-1.2077,0.36895
0.0983,-0.85689,-1.1845,0.36397
0.0984,-0.80552,-1.1596,0.35849
0.0985,-0.75325,-1.1332,0.35248
0.0986,-0.70007,-1.1051,0.34595
0.0987,-0.64598,-1.0756,0.33888
0.0988,-0.59097,-1.0445,0.33129
0.0989,-0.53503,-1.0119,0.3232
0.099,-0.47819,-0.97782,0.31463
0.0991,-0.42048,-0.94238,0.30561
0.0992,-0.36196,-0.9056,0.29617
0.0993,-0.30272,-0.86755,0.28635
0.0994,-0.24286,-0.82829,0.27617
0.0995,-0.18252,-0.7879,0.26567
0.0996,-0.12183,-0.74645,0.25487
0.0997,-0.060956,-0.70401,0.24379
0.0998,-3.9531e-05,-0.66066,0.23242
0.0999,0.060763,-0.61645,0.22079
0.1,0.12131,-0.57147,0.20887
0.1001,0.18147,-0.52577,0.19667
0.1002,0.24113,-0.47943,0.18418
0.1003,0.30021,-0.4325,0.17137
0.1004,0.35862,-0.38507,0.15824
0.1005,0.41632,-0.33722,0.14479
0.1006,0.47327,-0.28901,0.13098
0.1007,0.52944,-0.24055,0.11681
0.1008,0.5848,-0.19192,0.1023
0.1009,0.63934,-0.1432,0.087463
0.101,0.69302,-0.094499,0.072339
0.1011,0.7458,-0.045891,0.056968
0.1012,0.7976,0.0025323,0.041391
0.1013,0.84834,0.05069,0.025657
0.1014,0.8979,0.098506,0.0098076
