0.05,1.3875,-0.28548,-1.0734
0.0501,1.3686,-0.23206,-1.1092
0.0502,1.3478,-0.17832,-1.1436
0.0503,1.3249,-0.12434,-1.1766
0.0504,1.3001,-0.070219,-1.2081
0.0505,1.2735,-0.01602,-1.238
0.0506,1.245,0.03817,-1.2663
0.0507,1.2149,0.092271,-1.293
0.0508,1.183,0.1462,-1.3179
0.0509,1.1495,0.1999,-1.3411
0.051,1.1144,0.25328,-1.3624
0.0511,1.0777,0.30626,-1.3819
0.0512,1.0395,0.35878,-1.3994
0.0513,0.99991,0.41079,-1.4148
0.0514,0.95887,0.46221,-1.4283
0.0515,0.91648,0.513,-1.4396
0.0516,0.87281,0.56308,-1.4488
0.0517,0.82792,0.6124,-1.4559
0.0518,0.7819,0.66089,-1.4609
0.0519,0.73482,0.7085,-1.4637
0.052,0.68677,0.75519,-1.4643
0.0521,0.63784,0.80087,-1.4628
0.0522,0.58812,0.8455,-1.4591
0.0523,0.53767,0.88902,-1.4533
0.0524,0.4866,0.93137,-1.4453
0.0525,0.43496,0.97248,-1.4351
0.0526,0.38283,1.0123,-1.4228
0.0527,0.33027,1.0508,-1.4084
0.0528,0.27734,1.0879,-1.3918
0.0529,0.22409,1.1235,-1.3732
0.053,0.17056,1.1577,-1.3524
0.0531,0.11683,1.1903,-1.3296
0.0532,0.062932,1.2213,-1.3048
0.0533,0.0089338,1.2506,-1.2779
0.0534,-0.0451,1.2783,-1.2492
0.0535,-0.099105,1.3042,-1.2186
0.0536,-0.153,1.3283,-1.1862
0.0537,-0.20672,1.3507,-1.1521
0.0538,-0.26017,1.3712,-1.1163
0.0539,-0.31325,1.3898,-1.079
0.054,-0.36589,1.4066,-1.0401
0.0541,-0.418,1.4214,-0.99993
0.0542,-5.4845,1.6205,3.8713
0.0543,-6.9384,1.7533,5.1952
0.0544,-8.0494,1.8518,6.2099
0.0545,-9.1366,1.9555,7.1952
0.0546,-8.4608,2.1125,6.3641
0.0547,-9.4198,2.2021,7.2349
0.0548,-11.868,2.2415,9.6454
0.0549,-12.75,2.3596,10.412
0.055,-14.638,2.5077,12.154
0.0551,-17.409,2.6435,14.791
0.0552,-18.778,2.8033,16.003
0.0553,-20.213,2.9369,17.306
0.0554,-22.108,3.039,19.102
0.0555,-21.897,3.1699,18.761
0.0556,-21.827,3.2647,18.597
0.0557,-24.139,3.2891,20.887
0.0558,-26.588,3.33,23.299
0.0559,-29.473,3.389,26.128
0.056,-33.289,3.4552,29.882
0.0561,-34.947,3.5942,31.405
0.0562,-35.206,3.7543,31.509
0.0563,-36.615,3.8554,32.821
0.0564,-37.801,3.9411,33.927
0.0565,-38.79,4.0134,34.851
0.0566,-40.83,4.0293,36.883
0.0567,-41.868,4.0322,37.929
0.0568,-42.232,4.0567,38.278
0.0569,-43.744,4.0881,39.772
0.057,-45.085,4.1658,41.051
0.0571,-45.454,4.2791,41.323
0.0572,-46.388,4.362,42.194
0.0573,-47.19,4.4298,42.95
0.0574,-47.676,4.4795,43.412
0.0575,-50.479,4.453,46.278
0.0576,-52.673,4.4275,48.54
0.0577,-54.046,4.4045,49.986
0.0578,-54.964,4.3853,50.982
0.0579,-54.974,4.4,51.042
0.058,-54.713,4.4465,50.809
0.0581,-55.473,4.4793,51.626
0.0582,-56.617,4.4993,52.858
0.0583,-57.464,4.5022,53.83
0.0584,-58.268,4.4794,54.81
0.0585,-58.448,4.4518,55.194
0.0586,-57.892,4.4225,54.867
0.0587,-57.409,4.3748,54.662
