0.05,0.29329,0.18455,-0.29242
0.0501,0.29573,0.19068,-0.2895
0.0502,0.25645,0.19664,-0.28616
0.0503,0.18298,0.20245,-0.28237
0.0504,0.073972,0.20787,-0.27824
0.0505,-0.059344,0.21297,-0.2738
0.0506,-0.21024,0.21795,-0.26893
0.0507,-0.38776,0.22249,-0.26369
0.0508,-0.59439,0.22638,-0.25819
0.0509,-0.82411,0.22989,-0.25238
0.051,-1.0811,0.23296,-0.24622
0.0511,-1.3728,0.23525,-0.2399
0.0512,-1.6951,0.23699,-0.23331
0.0513,-2.0451,0.23829,-0.2264
0.0514,-2.423,0.2391,-0.21923
0.0515,-2.8186,0.23955,-0.21188
0.0516,-3.2216,0.24002,-0.20421
0.0517,-3.6364,0.24032,-0.19628
0.0518,-4.0691,0.24034,-0.18816
0.0519,-4.5196,0.24018,-0.17982
0.052,-4.9935,0.2399,-0.17116
0.0521,-5.496,0.2393,-0.16224
0.0522,-6.0215,0.23859,-0.15293
0.0523,-6.5667,0.23789,-0.14314
0.0524,-7.1372,0.23708,-0.13285
0.0525,-7.731,0.23609,-0.12212
0.0526,-8.3393,0.2351,-0.11083
0.0527,-8.9612,0.23381,-0.099088
0.0528,-9.5963,0.23207,-0.08699
0.0529,-10.238,0.23005,-0.074571
0.053,-10.886,0.22783,-0.061767
0.0531,-11.548,0.22514,-0.048738
0.0532,-12.221,0.2222,-0.035489
0.0533,-12.9,0.21931,-0.022005
0.0534,-13.586,0.21651,-0.0083355
0.0535,-14.279,0.21374,0.0053232
0.0536,-14.975,0.21133,0.018999
0.0537,-15.674,0.20928,0.032604
0.0538,-16.382,0.20751,0.046003
0.0539,-17.093,0.20625,0.059088
0.054,-17.801,0.20599,0.071964
0.0541,-18.508,0.20692,0.084566
0.0542,-19.217,0.20945,0.096886
0.0543,-19.924,0.21423,0.10896
0.0544,-20.631,0.22194,0.12085
0.0545,-21.342,0.23335,0.13241
0.0546,-22.051,0.24998,0.14366
0.0547,-22.755,0.27386,0.15455
0.0548,-23.457,0.30771,0.16503
0.0549,-24.155,0.3551,0.17496
0.055,-24.847,0.41934,0.18436
0.0551,-25.532,0.5002,0.19313
0.0552,-26.209,0.59163,0.20126
0.0553,-26.873,0.68258,0.20881
0.0554,-27.522,0.7611,0.216
0.0555,-28.159,0.81946,0.22291
0.0556,-28.781,0.85607,0.22967
0.0557,-29.382,0.87315,0.23637
0.0558,-29.965,0.87488,0.24301
0.0559,-30.527,0.86591,0.24947
0.056,-31.063,0.84907,0.25576
0.0561,-31.576,0.82457,0.26183
0.0562,-32.066,0.79174,0.26763
0.0563,-32.529,0.74933,0.27317
0.0564,-32.961,0.69542,0.2786
0.0565,-33.364,0.62938,0.28394
0.0566,-33.737,0.5536,0.28923
0.0567,-34.076,0.47218,0.29449
0.0568,-34.387,0.38998,0.29967
0.0569,-34.673,0.31173,0.30452
