0.05,0.16562,-0.46789,0.27462
0.0501,0.18458,-0.46957,0.26071
0.0502,0.20308,-0.47025,0.2464
0.0503,0.22105,-0.46989,0.23171
0.0504,0.23849,-0.46849,0.21661
0.0505,0.25537,-0.46608,0.20111
0.0506,0.27173,-0.46272,0.1852
0.0507,0.28763,-0.4585,0.16886
0.0508,0.30313,-0.45356,0.15214
0.0509,0.3183,-0.44802,0.13507
0.051,0.3332,-0.44203,0.1177
0.0511,0.34786,-0.43572,0.10009
0.0512,0.3623,-0.42918,0.08228
0.0513,0.37647,-0.42245,0.064313
0.0514,0.53902,0.37404,-0.89996
0.0515,0.6213,0.89304,-1.5031
0.0516,0.67439,1.4005,-2.065
0.0517,0.69875,1.915,-2.6049
0.0518,0.69142,2.4306,-3.1137
0.0519,0.65942,2.9323,-3.5836
0.052,0.6092,3.4269,-4.0281
0.0521,0.53673,3.9394,-4.4682
0.0522,0.43727,4.4876,-4.9168
0.0523,0.32852,5.0518,-5.3723
0.0524,0.20409,5.6294,-5.8255
0.0525,0.058918,6.2147,-6.2655
0.0526,-0.10727,6.8077,-6.692
0.0527,-0.29719,7.4023,-7.0964
0.0528,-0.51562,7.9865,-7.4616
0.0529,-0.75838,8.5572,-7.789
0.053,-1.0182,9.1243,-8.0958
0.0531,-1.2955,9.6995,-8.3935
0.0532,-1.5908,10.292,-8.6909
0.0533,-1.9,10.905,-8.9942
0.0534,-2.2237,11.528,-9.2943
0.0535,-2.5662,12.158,-9.5814
0.0536,-2.9266,12.798,-9.8611
0.0537,-3.3048,13.445,-10.13
0.0538,-3.7074,14.077,-10.358
0.0539,-4.1368,14.672,-10.522
0.054,-4.5886,15.229,-10.626
0.0541,-5.0611,15.759,-10.681
0.0542,-5.5518,16.267,-10.696
0.0543,-6.0522,16.756,-10.684
0.0544,-6.5574,17.237,-10.658
0.0545,-7.0698,17.721,-10.629
0.0546,-7.5888,18.214,-10.602
0.0547,-8.111,18.716,-10.581
0.0548,-8.6387,19.218,-10.556
0.0549,-9.1753,19.716,-10.516
0.055,-9.7192,20.203,-10.459
0.0551,-10.272,20.672,-10.374
0.0552,-10.838,21.113,-10.248
0.0553,-11.414,21.524,-10.083
0.0554,-11.996,21.91,-9.8861
0.0555,-12.582,22.278,-9.6683
0.0556,-13.171,22.637,-9.438
0.0557,-13.76,22.99,-9.2019
0.0558,-14.348,23.332,-8.954
