0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.41076,-0.057872,-0.38089
0.0543,0.31745,-0.040365,-0.30711
0.0544,0.2241,-0.022272,-0.23354
0.0545,0.12956,-0.0045721,-0.15801
0.0546,0.034858,0.012283,-0.081049
0.0547,-0.059383,0.029669,-0.0046553
0.0548,-0.15351,0.048014,0.071109
0.0549,-0.24871,0.065511,0.14924
0.055,-0.34538,0.081495,0.2308
0.0551,-0.443,0.097477,0.31375
0.0552,-0.54027,0.11396,0.39627
0.0553,-0.63676,0.13028,0.47855
0.0554,-0.73223,0.14637,0.56035
0.0555,-0.82599,0.16216,0.64104
0.0556,-0.91692,0.17721,0.71984
0.0557,-1.0054,0.19203,0.79659
0.0558,-1.0923,0.20726,0.87149
0.0559,-1.1783,0.22235,0.94582
0.056,-1.2641,0.23672,1.0207
0.0561,-1.3502,0.25097,1.0961
0.0562,-1.4357,0.26555,1.1706
0.0563,-1.5202,0.28013,1.2442
0.0564,-1.6043,0.29448,1.3174
0.0565,-1.6878,0.30863,1.3901
0.0566,-1.7686,0.32213,1.4606
0.0567,-1.8453,0.33506,1.5274
0.0568,-1.9175,0.34773,1.5897
0.0569,-1.9858,0.35945,1.6487
0.057,-2.0501,0.36975,1.7049
0.0571,-2.1109,0.37954,1.7577
0.0572,-2.1685,0.38922,1.8071
0.0573,-2.2235,0.39786,1.8546
0.0574,-2.2764,0.4051,1.9009
0.0575,-2.3272,0.41154,1.9456
0.0576,-2.3754,0.41717,1.988
0.0577,-2.4205,0.42168,2.0282
0.0578,-2.4626,0.42542,2.0656
0.0579,-2.501,0.42857,2.0997
0.058,-2.5347,0.43074,2.1296
0.0581,-2.5639,0.43216,2.1556
0.0582,-2.5892,0.43339,2.1776
0.0583,-2.6112,0.43421,2.1963
0.0584,-2.6302,0.43427,2.2127
0.0585,-2.6471,0.43385,2.2273
0.0586,-2.6615,0.43296,2.2398
0.0587,-2.6729,0.43127,2.2499
0.0588,-2.681,0.42894,2.2573
0.0589,-2.6858,0.42616,2.2618
0.059,-2.6863,0.42273,2.2627
0.0591,-2.6817,0.41871,2.2591
0.0592,-2.6716,0.41438,2.2505
0.0593,-2.6562,0.40938,2.2373
0.0594,-2.6358,0.40334,2.2204
0.0595,-2.6112,0.39665,2.2001
0.0596,-2.5831,0.38965,2.1768
0.0597,-2.5519,0.38199,2.1513
0.0598,-2.5181,0.37362,2.1243
0.0599,-2.482,0.36493,2.0954
0.06,-2.443,0.3559,2.0642
0.0601,-2.4008,0.34642,2.0307
0.0602,-2.3556,0.33678,1.9946
0.0603,-2.3068,0.32702,1.9553
0.0604,-2.2538,0.31674,1.9127
0.0605,-2.1966,0.30601,1.8668
0.0606,-2.1356,0.29509,1.8176
0.0607,-2.0711,0.28379,1.7656
0.0608,-2.0035,0.27203,1.7113
0.0609,-1.9338,0.26014,1.6552
0.061,-1.8619,0.24805,1.5976
0.0611,-1.7877,0.23541,1.5382
0.0612,-1.711,0.22232,1.4771
0.0613,-1.6318,0.20891,1.414
0.0614,-1.5499,0.19492,1.3489
0.0615,-1.4648,0.18037,1.2813
0.0616,-1.3767,0.16565,1.2109
0.0617,-1.2857,0.15067,1.138
0.0618,-1.192,0.13515,1.0629
0.0619,-1.0966,0.11939,0.9862
0.062,-1.0001,0.10371,0.90832
0.0621,-0.90315,0.0879,0.83005
0.0622,-0.80632,0.071882,0.75195
0.0623,-0.70981,0.055875,0.67402
0.0624,-0.61322,0.039814,0.5959
0.0625,-0.51624,0.023562,0.51736
0.0626,-0.41875,0.0073431,0.43804
0.0627,-0.3205,-0.0087037,0.35749
0.0628,-0.22103,-0.024743,0.2754
0.0629,-0.12042,-0.040775,0.19178
0.063,-0.018933,-0.056721,0.10678
0.0631,0.083163,-0.072774,0.020851
0.0632,0.18538,-0.089027,-0.065434
0.0633,0.28691,-0.1053,-0.15146
0.0634,0.38741,-0.12159,-0.23684
0.0635,0.48691,-0.13806,-0.32142
0.0636,0.5854,-0.15453,-0.40536
0.0637,0.68289,-0.17085,-0.48876
0.0638,0.77962,-0.18717,-0.57169
0.0639,0.87562,-0.20342,-0.65423
0.064,0.97075,-0.21931,-0.73647
0.0641,1.0649,-0.23492,-0.81818
0.0642,1.1579,-0.25048,-0.8989
0.0643,1.2491,-0.26577,-0.97828
0.0644,1.3382,-0.28062,-1.056
0.0645,1.4247,-0.29514,-1.1315
0.0646,1.5083,-0.30926,-1.2044
0.0647,1.5887,-0.32277,-1.2748
0.0648,1.6665,-0.33574,-1.3429
0.0649,1.7418,-0.34837,-1.4088
0.065,1.815,-0.36053,-1.4729
0.0651,1.8862,-0.37215,-1.5353
0.0652,1.9557,-0.38336,-1.5962
0.0653,2.0234,-0.39409,-1.6555
0.0654,2.0891,-0.40416,-1.7132
0.0655,2.1526,-0.41363,-1.7689
0.0656,2.2134,-0.4225,-1.8221
0.0657,2.271,-0.43057,-1.8724
0.0658,2.3248,-0.43774,-1.9194
0.0659,2.3747,-0.44413,-1.9629
0.066,2.4207,-0.44968,-2.0028
0.0661,2.4628,-0.45432,-2.0392
0.0662,2.5013,-0.45816,-2.0726
0.0663,2.5365,-0.46122,-2.1029
0.0664,2.5683,-0.46333,-2.1306
0.0665,2.5969,-0.46451,-2.1556
0.0666,2.6221,-0.46489,-2.1779
0.0667,2.6437,-0.46447,-2.1971
0.0668,2.6615,-0.46325,-2.2132
0.0669,2.6754,-0.46142,-2.2258
0.067,2.685,-0.45902,-2.2346
0.0671,2.6903,-0.456,-2.2397
0.0672,2.6915,-0.45245,-2.2412
0.0673,2.6891,-0.4485,-2.2394
0.0674,2.6832,-0.44407,-2.2347
0.0675,2.6742,-0.43915,-2.2275
0.0676,2.6623,-0.43385,-2.2178
0.0677,2.6474,-0.42813,-2.2057
0.0678,2.6293,-0.42191,-2.191
0.0679,2.6077,-0.41531,-2.1734
0.068,2.5824,-0.40838,-2.1526
0.0681,2.5529,-0.40099,-2.1285
0.0682,2.5191,-0.39311,-2.1007
0.0683,2.4807,-0.38478,-2.0692
0.0684,2.438,-0.37592,-2.0343
0.0685,2.391,-0.36643,-1.9962
0.0686,2.3403,-0.35643,-1.9552
0.0687,2.2862,-0.346,-1.9116
0.0688,2.2289,-0.33505,-1.8659
0.0689,2.1687,-0.3236,-1.818
0.069,2.1056,-0.31181,-1.768
0.0691,2.0397,-0.29962,-1.7159
0.0692,1.9708,-0.28703,-1.6615
0.0693,1.8991,-0.27414,-1.6049
0.0694,1.8245,-0.26099,-1.5458
0.0695,1.7469,-0.24753,-1.4844
0.0696,1.6665,-0.2338,-1.4206
0.0697,1.5838,-0.2199,-1.3548
0.0698,1.499,-0.20583,-1.2873
0.0699,1.4123,-0.19157,-1.2182
0.07,1.3243,-0.17719,-1.1479
0.0701,1.2348,-0.16262,-1.0764
0.0702,1.1438,-0.14774,-1.0037
0.0703,1.0514,-0.13259,-0.92977
0.0704,0.95729,-0.11719,-0.85439
0.0705,0.8615,-0.10151,-0.77747
0.0706,0.76398,-0.085566,-0.69892
0.0707,0.66484,-0.069458,-0.61873
0.0708,0.5643,-0.053158,-0.53708
0.0709,0.46269,-0.036646,-0.45427
0.071,0.36051,-0.02003,-0.37066
0.0711,0.25824,-0.0033624,-0.28663
0.0712,0.15621,0.013394,-0.20254
0.0713,0.054692,0.030182,-0.11856
0.0714,-0.046175,0.0469,-0.034721
0.0715,-0.14646,0.063558,0.049031
0.0716,-0.24621,0.080138,0.13278
0.0717,-0.34545,0.096524,0.21663
0.0718,-0.44422,0.11268,0.30065
0.0719,-0.54257,0.12869,0.38478
0.072,-0.64036,0.14452,0.46888
0.0721,-0.73738,0.16017,0.55273
0.0722,-0.83343,0.17569,0.63601
0.0723,-0.92825,0.19111,0.71838
0.0724,-1.0215,0.20635,0.79961
0.0725,-1.1132,0.22142,0.87952
0.0726,-1.2032,0.23636,0.95804
0.0727,-1.2916,0.25113,1.0352
0.0728,-1.3783,0.26568,1.1109
0.0729,-1.4635,0.28001,1.1853
0.073,-1.547,0.2941,1.2582
0.0731,-1.6287,0.30784,1.3296
0.0732,-1.7084,0.32121,1.3993
0.0733,-1.7859,0.33417,1.4669
0.0734,-1.8608,0.3466,1.5322
0.0735,-1.9327,0.3584,1.595
0.0736,-2.0015,0.36953,1.655
0.0737,-2.0668,0.3799,1.712
0.0738,-2.1287,0.38945,1.7661
0.0739,-2.1873,0.39819,1.8172
0.074,-2.2427,0.40612,1.8656
0.0741,-2.2949,0.41321,1.9114
0.0742,-2.3443,0.41944,1.9547
0.0743,-2.3907,0.42485,1.9955
0.0744,-2.4342,0.42943,2.0338
0.0745,-2.4746,0.43318,2.0695
0.0746,-2.5119,0.43618,2.1024
0.0747,-2.5457,0.43845,2.1323
0.0748,-2.5759,0.44001,2.1589
0.0749,-2.6023,0.44089,2.1822
0.075,-2.6249,0.44116,2.2021
0.0751,-2.6437,0.44083,2.2186
0.0752,-2.6588,0.4399,2.2319
0.0753,-2.6703,0.4384,2.2421
0.0754,-2.6783,0.43633,2.2491
0.0755,-2.6827,0.43364,2.2532
0.0756,-2.6834,0.43034,2.2542
0.0757,-2.6804,0.42648,2.252
0.0758,-2.6734,0.42204,2.2466
0.0759,-2.6625,0.41701,2.2379
0.076,-2.6474,0.41146,2.2257
0.0761,-2.6281,0.40537,2.21
0.0762,-2.6048,0.39872,2.1909
0.0763,-2.5775,0.39155,2.1687
0.0764,-2.5465,0.38391,2.1435
0.0765,-2.5121,0.37578,2.1155
0.0766,-2.4742,0.36718,2.0849
0.0767,-2.4332,0.35818,2.0518
0.0768,-2.3889,0.34878,2.0162
0.0769,-2.3414,0.33897,1.9781
0.077,-2.2905,0.32882,1.9373
