0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.28416,0.62075,-0.73895
0.0529,-0.48364,0.59673,-0.74028
0.053,-0.68019,0.57193,-0.72759
0.0531,-0.87711,0.54664,-0.70343
0.0532,-1.0726,0.52236,-0.66714
0.0533,-1.2658,0.49743,-0.61891
0.0534,-1.4593,0.47033,-0.56165
0.0535,-1.6563,0.44276,-0.4968
0.0536,-1.8571,0.41552,-0.42414
0.0537,-2.0608,0.38656,-0.34346
0.0538,-2.2662,0.35576,-0.25464
0.0539,-2.4724,0.32434,-0.15692
0.054,-2.6784,0.29216,-0.050281
0.0541,-2.8831,0.25945,0.064636
0.0542,-3.0856,0.22721,0.18723
0.0543,-3.2864,0.19442,0.31696
0.0544,-3.4874,0.15969,0.45223
0.0545,-3.6904,0.12334,0.59192
0.0546,-3.8958,0.085838,0.73633
0.0547,-4.1024,0.046479,0.88663
0.0548,-4.3086,0.0051652,1.0435
0.0549,-4.5133,-0.037269,1.2078
0.055,-4.7151,-0.080572,1.3802
0.0551,-4.9126,-0.12449,1.5609
0.0552,-5.1037,-0.16808,1.7491
0.0553,-5.2869,-0.21108,1.9439
0.0554,-5.4619,-0.2538,2.1443
0.0555,-5.6306,-0.29573,2.3484
0.0556,-5.7944,-0.33683,2.5549
0.0557,-5.9539,-0.37854,2.7633
0.0558,-6.1091,-0.42153,2.9734
0.0559,-6.261,-0.46472,3.1852
0.056,-6.4097,-0.50777,3.3989
0.0561,-6.554,-0.55135,3.6147
0.0562,-6.6929,-0.59523,3.8326
0.0563,-6.8264,-0.63881,4.0524
0.0564,-6.9539,-0.68245,4.274
0.0565,-7.0747,-0.72604,4.4965
0.0566,-7.1887,-0.76878,4.7189
0.0567,-7.2961,-0.8109,4.9409
0.0568,-7.3968,-0.85313,5.1619
0.0569,-7.4911,-0.89505,5.3819
0.057,-7.5789,-0.93606,5.6008
0.0571,-7.6598,-0.9764,5.8191
0.0572,-7.7325,-1.0159,6.0368
0.0573,-7.7967,-1.0536,6.2537
0.0574,-7.852,-1.0896,6.4697
0.0575,-7.8986,-1.1242,6.684
0.0576,-7.9361,-1.1569,6.8956
0.0577,-7.9647,-1.1877,7.1033
0.0578,-7.9841,-1.217,7.3061
0.0579,-7.9951,-1.2444,7.5029
0.058,-7.9983,-1.2696,7.6929
0.0581,-7.9939,-1.2932,7.8763
0.0582,-7.9818,-1.3157,8.0535
0.0583,-7.9624,-1.3368,8.225
0.0584,-7.9358,-1.3564,8.3913
0.0585,-7.9018,-1.375,8.5529
0.0586,-7.8602,-1.3924,8.7094
0.0587,-7.811,-1.4085,8.8608
0.0588,-7.7541,-1.4236,9.0064
0.0589,-7.6892,-1.4375,9.1455
0.059,-7.616,-1.4495,9.277
0.0591,-7.5345,-1.4596,9.4006
0.0592,-7.4444,-1.4679,9.5158
0.0593,-7.3459,-1.4741,9.6228
0.0594,-7.2393,-1.478,9.7217
0.0595,-7.125,-1.48,9.813
0.0596,-7.003,-1.4802,9.8965
0.0597,-6.8739,-1.4781,9.9719
0.0598,-6.7379,-1.4738,10.039
0.0599,-6.5954,-1.4677,10.097
0.06,-6.4467,-1.4595,10.144
0.0601,-6.2921,-1.4491,10.182
0.0602,-6.1314,-1.4372,10.209
0.0603,-5.9646,-1.4235,10.226
0.0604,-5.7922,-1.4078,10.233
0.0605,-5.6145,-1.3904,10.23
0.0606,-5.4314,-1.3719,10.218
0.0607,-5.2437,-1.3522,10.198
0.0608,-5.0519,-1.3312,10.17
0.0609,-4.8563,-1.3092,10.134
0.061,-4.6568,-1.2862,10.089
0.0611,-4.4538,-1.2617,10.036
0.0612,-4.2475,-1.2359,9.9733
0.0613,-4.0377,-1.2089,9.9017
0.0614,-3.8242,-1.1804,9.8206
0.0615,-3.6073,-1.1501,9.7298
0.0616,-3.3868,-1.1182,9.6293
0.0617,-3.1632,-1.0845,9.5192
0.0618,-2.937,-1.0489,9.3999
0.0619,-2.709,-1.0119,9.2716
0.062,-2.4798,-0.97373,9.1349
0.0621,-2.2502,-0.93429,8.9898
0.0622,-2.0205,-0.89391,8.8367
0.0623,-1.7911,-0.85283,8.6758
0.0624,-1.5624,-0.81098,8.5072
0.0625,-1.3342,-0.76843,8.331
0.0626,-1.1066,-0.72552,8.1476
0.0627,-0.87959,-0.68212,7.9573
0.0628,-0.65334,-0.63794,7.7603
0.0629,-0.42813,-0.5932,7.5571
0.063,-0.20431,-0.54815,7.3482
0.0631,0.017372,-0.50267,7.1341
0.0632,0.23622,-0.45687,6.9151
0.0633,0.45182,-0.41103,6.6915
0.0634,0.66391,-0.36494,6.4633
0.0635,0.87222,-0.31823,6.2303
0.0636,1.0768,-0.27095,5.9925
0.0637,1.2777,-0.22306,5.7498
0.0638,1.475,-0.17424,5.5022
0.0639,1.6685,-0.12449,5.2501
0.064,1.8582,-0.074057,4.9937
0.0641,2.0438,-0.022942,4.7336
0.0642,2.2245,0.028781,4.4704
0.0643,2.3999,0.080592,4.2049
0.0644,2.5692,0.1321,3.9377
0.0645,2.732,0.18322,3.6694
0.0646,2.8879,0.23374,3.4003
0.0647,3.0368,0.28338,3.1308
0.0648,3.1787,0.33223,2.8612
0.0649,3.3138,0.38032,2.5918
0.065,3.4421,0.42739,2.3229
0.0651,3.5637,0.47339,2.0549
0.0652,3.6786,0.51848,1.788
0.0653,3.7867,0.5626,1.5225
0.0654,3.8876,0.60563,1.2588
0.0655,3.981,0.64767,0.99716
0.0656,4.0665,0.68869,0.73784
0.0657,4.1439,0.7285,0.48118
0.0658,4.213,0.76716,0.22737
0.0659,4.2739,0.80481,-0.023381
0.066,4.3266,0.84138,-0.27086
0.0661,4.3714,0.87684,-0.51482
0.0662,4.4084,0.9113,-0.75505
0.0663,4.4376,0.94463,-0.99115
0.0664,4.4592,0.97662,-1.2227
0.0665,4.4728,1.0073,-1.4493
0.0666,4.4784,1.0365,-1.6705
0.0667,4.4754,1.064,-1.8856
0.0668,4.4638,1.0895,-2.094
0.0669,4.4431,1.113,-2.2952
0.067,4.4133,1.1343,-2.4888
0.0671,4.3747,1.1533,-2.6746
0.0672,4.3275,1.1702,-2.8526
0.0673,4.272,1.1853,-3.0228
0.0674,4.2087,1.1984,-3.1853
0.0675,4.138,1.2097,-3.3403
0.0676,4.06,1.2195,-3.4876
0.0677,3.975,1.2278,-3.6273
0.0678,3.883,1.2345,-3.7592
0.0679,3.7839,1.2397,-3.8829
0.068,3.6777,1.2434,-3.9982
0.0681,3.5643,1.2455,-4.1048
0.0682,3.4439,1.2458,-4.2024
0.0683,3.3165,1.2446,-4.2909
0.0684,3.1825,1.2416,-4.3703
0.0685,3.0424,1.237,-4.4403
0.0686,2.8963,1.2307,-4.5011
0.0687,2.7446,1.2227,-4.5525
0.0688,2.5875,1.2128,-4.5941
0.0689,2.4252,1.2011,-4.6258
0.069,2.2577,1.1874,-4.6474
0.0691,2.085,1.1718,-4.6587
0.0692,1.9074,1.1543,-4.6597
0.0693,1.7248,1.1349,-4.6503
0.0694,1.5375,1.1137,-4.6308
0.0695,1.3459,1.0908,-4.6013
0.0696,1.1504,1.0664,-4.5622
0.0697,0.95155,1.0407,-4.5139
0.0698,0.74995,1.0138,-4.4569
0.0699,0.54608,0.98587,-4.3913
0.07,0.34031,0.95716,-4.3175
0.0701,0.13294,0.92762,-4.2354
0.0702,-0.07577,0.89725,-4.1452
0.0703,-0.28569,0.86613,-4.0467
0.0704,-0.49674,0.83425,-3.9399
0.0705,-0.70877,0.80144,-3.8247
0.0706,-0.92164,0.76765,-3.7011
0.0707,-1.1351,0.73288,-3.5692
0.0708,-1.3489,0.69705,-3.4291
0.0709,-1.5626,0.66014,-3.281
0.071,-1.7758,0.62232,-3.1255
0.0711,-1.988,0.58364,-2.9627
0.0712,-2.1988,0.54406,-2.793
0.0713,-2.408,0.50367,-2.6167
0.0714,-2.6154,0.46255,-2.4341
0.0715,-2.8205,0.42066,-2.2454
0.0716,-3.0234,0.37802,-2.0509
0.0717,-3.2237,0.33472,-1.8508
0.0718,-3.4212,0.29079,-1.6455
0.0719,-3.6155,0.24622,-1.4354
0.072,-3.8062,0.20113,-1.2211
0.0721,-3.9929,0.15566,-1.003
0.0722,-4.1751,0.1099,-0.78155
0.0723,-4.3523,0.063903,-0.55714
0.0724,-4.5242,0.017789,-0.33004
0.0725,-4.6905,-0.028461,-0.10037
0.0726,-4.8511,-0.074896,0.13179
0.0727,-5.0059,-0.12148,0.36638
0.0728,-5.1551,-0.16816,0.60328
0.0729,-5.2985,-0.21497,0.84233
0.073,-5.4362,-0.26182,1.0833
0.0731,-5.568,-0.30858,1.3257
0.0732,-5.6937,-0.35518,1.5691
0.0733,-5.8132,-0.40148,1.8131
0.0734,-5.926,-0.44725,2.057
0.0735,-6.032,-0.4923,2.3002
0.0736,-6.1306,-0.5365,2.5423
0.0737,-6.2219,-0.57967,2.7829
0.0738,-6.3055,-0.62165,3.0214
0.0739,-6.3814,-0.66238,3.2577
0.074,-6.4495,-0.70174,3.4912
0.0741,-6.5098,-0.7396,3.7218
0.0742,-6.5621,-0.7759,3.9489
0.0743,-6.6065,-0.81068,4.1724
0.0744,-6.6428,-0.84386,4.392
0.0745,-6.6709,-0.8754,4.6071
0.0746,-6.6906,-0.90536,4.8177
0.0747,-6.7017,-0.93374,5.0234
0.0748,-6.7043,-0.96049,5.2239
0.0749,-6.6983,-0.98568,5.4191
0.075,-6.6838,-1.0094,5.609
0.0751,-6.661,-1.0317,5.7932
0.0752,-6.6302,-1.0526,5.9718
0.0753,-6.5915,-1.0722,6.1445
0.0754,-6.545,-1.0905,6.3111
0.0755,-6.491,-1.1073,6.4712
0.0756,-6.4294,-1.1226,6.6245
0.0757,-6.3601,-1.1363,6.7704
0.0758,-6.2831,-1.1483,6.9085
0.0759,-6.1982,-1.1584,7.0384
0.076,-6.1054,-1.1664,7.1596
0.0761,-6.0048,-1.1723,7.272
0.0762,-5.8963,-1.176,7.3752
0.0763,-5.7803,-1.1776,7.4695
0.0764,-5.657,-1.177,7.5546
0.0765,-5.5267,-1.1744,7.6308
0.0766,-5.3898,-1.1698,7.6979
0.0767,-5.2464,-1.1634,7.7561
0.0768,-5.0969,-1.1553,7.8053
0.0769,-4.9414,-1.1454,7.8453
0.077,-4.7802,-1.134,7.8762
0.0771,-4.6133,-1.121,7.8979
0.0772,-4.4411,-1.1064,7.9103
0.0773,-4.2636,-1.0905,7.9134
0.0774,-4.0812,-1.0731,7.9074
0.0775,-3.8942,-1.0543,7.8921
0.0776,-3.703,-1.0341,7.8676
0.0777,-3.5079,-1.0125,7.834
0.0778,-3.3091,-0.98954,7.791
0.0779,-3.1069,-0.96508,7.7387
0.078,-2.9016,-0.93911,7.677
0.0781,-2.6932,-0.91163,7.6058
0.0782,-2.482,-0.88257,7.5249
0.0783,-2.2681,-0.85192,7.4345
0.0784,-2.0516,-0.81973,7.3346
0.0785,-1.8328,-0.78603,7.2255
0.0786,-1.6121,-0.75087,7.1074
0.0787,-1.3898,-0.71443,6.9808
0.0788,-1.1665,-0.67685,6.8459
0.0789,-0.94251,-0.63828,6.7032
0.079,-0.71838,-0.59887,6.5531
0.0791,-0.4945,-0.55879,6.3958
0.0792,-0.27123,-0.51814,6.2316
0.0793,-0.048877,-0.47697,6.0606
0.0794,0.1723,-0.43535,5.883
0.0795,0.39208,-0.3933,5.699
0.0796,0.61023,-0.35077,5.5085
0.0797,0.82652,-0.30772,5.3118
0.0798,1.0407,-0.26414,5.109
0.0799,1.2525,-0.21997,4.9004
0.08,1.4615,-0.17518,4.6862
0.0801,1.6675,-0.12979,4.4668
0.0802,1.8702,-0.083769,4.2423
0.0803,2.0692,-0.037105,4.0131
0.0804,2.2643,0.010188,3.7795
0.0805,2.4553,0.058069,3.5416
0.0806,2.642,0.1065,3.2998
0.0807,2.8241,0.15539,3.0544
0.0808,3.0016,0.20461,2.8058
0.0809,3.1741,0.25401,2.5544
0.081,3.3413,0.30343,2.3007
0.0811,3.503,0.35268,2.0453
0.0812,3.6587,0.40153,1.7887
0.0813,3.8081,0.44984,1.5314
0.0814,3.9509,0.49745,1.2738
0.0815,4.0868,0.54422,1.0163
0.0816,4.2156,0.59009,0.75903
0.0817,4.3373,0.63503,0.50229
0.0818,4.4517,0.67901,0.24625
0.0819,4.5588,0.72204,-0.0088934
0.082,4.6586,0.76416,-0.26293
0.0821,4.7511,0.80536,-0.51561
0.0822,4.8362,0.84567,-0.76662
0.0823,4.9139,0.88508,-1.0156
0.0824,4.9841,0.92358,-1.2622
0.0825,5.0465,0.96109,-1.5061
0.0826,5.1011,0.99756,-1.7467
0.0827,5.1478,1.0329,-1.9837
0.0828,5.1863,1.067,-2.2167
0.0829,5.2166,1.0998,-2.4453
0.083,5.2387,1.1312,-2.6693
0.0831,5.2525,1.161,-2.8881
0.0832,5.2579,1.1893,-3.1016
0.0833,5.2551,1.2158,-3.3092
0.0834,5.2438,1.2405,-3.5108
0.0835,5.2242,1.2634,-3.7059
0.0836,5.1961,1.2844,-3.8942
0.0837,5.1596,1.3035,-4.0755
0.0838,5.1146,1.3207,-4.2494
0.0839,5.0613,1.336,-4.4159
0.084,4.9998,1.3494,-4.5748
0.0841,4.9303,1.361,-4.7262
0.0842,4.8529,1.3709,-4.8699
0.0843,4.768,1.3792,-5.0059
0.0844,4.6757,1.3859,-5.1341
0.0845,4.5764,1.391,-5.2545
0.0846,4.4701,1.3946,-5.3668
0.0847,4.3571,1.3966,-5.4707
0.0848,4.2375,1.3971,-5.566
0.0849,4.1112,1.3959,-5.6523
0.085,3.9784,1.393,-5.7294
0.0851,3.8391,1.3883,-5.7969
0.0852,3.6935,1.3817,-5.8548
0.0853,3.5417,1.3732,-5.9029
0.0854,3.3839,1.3628,-5.9411
0.0855,3.2204,1.3504,-5.9695
0.0856,3.0514,1.3362,-5.988
0.0857,2.8772,1.3201,-5.9966
0.0858,2.6982,1.3023,-5.9954
0.0859,2.5144,1.2827,-5.9846
0.086,2.3264,1.2615,-5.964
0.0861,2.1342,1.2388,-5.9339
0.0862,1.9382,1.2147,-5.8944
0.0863,1.7387,1.1892,-5.8456
0.0864,1.5361,1.1625,-5.7877
0.0865,1.3305,1.1348,-5.7209
0.0866,1.1225,1.1059,-5.6453
0.0867,0.91233,1.0761,-5.5612
0.0868,0.7004,1.0453,-5.4686
0.0869,0.48701,1.0136,-5.3676
0.087,0.27245,0.98093,-5.2582
0.0871,0.056982,0.94738,-5.1404
0.0872,-0.15917,0.91289,-5.0144
0.0873,-0.3758,0.87745,-4.8801
0.0874,-0.5927,0.84103,-4.7376
0.0875,-0.80967,0.80364,-4.587
0.0876,-1.0265,0.76528,-4.4287
0.0877,-1.2428,0.72599,-4.2628
0.0878,-1.4583,0.68584,-4.0898
0.0879,-1.6726,0.64491,-3.91
0.088,-1.8854,0.60326,-3.7239
0.0881,-2.0962,0.56097,-3.5318
0.0882,-2.3047,0.51813,-3.3341
0.0883,-2.5105,0.47476,-3.1312
0.0884,-2.7133,0.43089,-2.9232
0.0885,-2.9128,0.38653,-2.7106
0.0886,-3.1087,0.34168,-2.4935
0.0887,-3.3006,0.2963,-2.2723
0.0888,-3.4883,0.2504,-2.047
0.0889,-3.6716,0.20397,-1.8182
0.089,-3.8501,0.15702,-1.5859
0.0891,-4.0236,0.1096,-1.3505
0.0892,-4.1919,0.061776,-1.1122
0.0893,-4.3546,0.013616,-0.87144
0.0894,-4.5117,-0.034794,-0.62832
0.0895,-4.6629,-0.083348,-0.38317
0.0896,-4.8081,-0.13192,-0.13625
0.0897,-4.9472,-0.1804,0.11211
0.0898,-5.0802,-0.22864,0.36155
0.0899,-5.2068,-0.2765,0.61166
