0.05,-1.0346,0.59065,0.42653
0.0501,-1.0295,0.62339,0.39141
0.0502,-1.0228,0.65515,0.35589
0.0503,-1.0146,0.68583,0.32003
0.0504,-1.0048,0.71537,0.28387
0.0505,-0.99347,0.74373,0.24744
0.0506,-0.98065,0.77089,0.21078
0.0507,-0.96635,0.79684,0.17388
0.0508,-0.95063,0.8216,0.13671
0.0509,-0.93355,0.84521,0.099272
0.051,-0.91517,0.86768,0.061582
0.0511,-0.89559,0.88906,0.023657
0.0512,-0.87489,0.90937,-0.014474
0.0513,-0.85315,0.92861,-0.052764
0.0514,-0.81565,2.2243,-0.30377
0.0515,-0.79043,2.6181,-0.40351
0.0516,-0.76668,2.7387,-0.45692
0.0517,-0.73466,2.8323,-0.51212
0.0518,-0.69683,2.7828,-0.5526
0.0519,-0.66696,2.5925,-0.56264
0.052,-0.64367,2.4673,-0.57247
0.0521,-0.61154,2.4721,-0.61152
0.0522,-0.57095,2.5369,-0.6698
0.0523,-0.53778,2.5741,-0.7135
0.0524,-0.51138,2.5188,-0.73359
0.0525,-0.48585,2.2897,-0.72592
0.0526,-0.46202,1.9088,-0.69108
0.0527,-0.43847,1.4045,-0.63492
0.0528,-0.41055,0.78671,-0.56569
0.0529,-0.38339,0.16641,-0.4949
0.053,-0.36221,-0.30892,-0.43748
0.0531,-0.34009,-0.69612,-0.39468
0.0532,-0.31502,-1.0345,-0.36281
0.0533,-0.29308,-1.422,-0.31883
0.0534,-0.2744,-2.0036,-0.23904
0.0535,-0.25516,-2.8288,-0.12187
0.0536,-0.23479,-3.7778,0.01418
0.0537,-0.21407,-4.7981,0.16196
0.0538,-0.19132,-5.9597,0.33053
0.0539,-0.16884,-7.2113,0.51392
0.054,-0.14751,-8.3968,0.68974
0.0541,-0.12482,-9.4919,0.84999
0.0542,-0.103,-10.558,1.0069
0.0543,-0.089643,-11.605,1.1711
0.0544,-0.081768,-12.665,1.3452
0.0545,-0.071029,-13.813,1.5302
0.0546,-0.058241,-15.06,1.7292
0.0547,-0.048865,-16.36,1.9417
0.0548,-0.039381,-17.687,2.1599
0.0549,-0.027829,-18.987,2.3722
0.055,-0.018466,-20.218,2.5777
0.0551,-0.012088,-21.434,2.7855
0.0552,-0.0043862,-22.704,3.0013
0.0553,0.0024774,-24.019,3.2252
0.0554,0.0060749,-25.379,3.4612
0.0555,0.0099049,-26.834,3.7116
0.0556,0.017206,-28.37,3.9712
0.0557,0.02533,-29.941,4.236
0.0558,0.034197,-31.557,4.5081
0.0559,0.044676,-33.189,4.7811
0.056,0.0547,-34.731,5.0416
0.0561,0.061628,-36.158,5.2886
0.0562,0.066685,-37.548,5.5338
0.0563,0.070496,-38.931,5.7811
0.0564,0.075304,-40.29,6.0271
