0.0575,0.0087717,0.069113,-0.096195
0.0576,0.0048766,0.070674,-0.09561
0.0577,0.0010217,0.072229,-0.094805
0.0578,-0.0027904,0.073773,-0.093756
0.0579,-0.0065528,0.075301,-0.092444
0.058,-0.010255,0.076802,-0.090851
0.0581,-0.013884,0.078263,-0.088968
0.0582,-0.017429,0.079669,-0.086785
0.0583,-0.020876,0.081008,-0.084303
0.0584,-0.024215,0.082263,-0.081527
0.0585,-0.027437,0.083437,-0.07847
0.0586,-0.030541,0.084519,-0.075147
0.0587,-0.033522,0.085511,-0.071583
0.0588,-0.03638,0.086414,-0.067807
0.0589,-0.039118,0.087233,-0.063849
0.059,-0.04174,0.087984,-0.059744
0.0591,-0.044249,0.088677,-0.055527
0.0592,-0.046652,0.089322,-0.051231
0.0593,-0.048956,0.089935,-0.04689
0.0594,-0.051166,0.090516,-0.042533
0.0595,-0.053299,0.091075,-0.038185
0.0596,-0.055378,0.09161,-0.033868
0.0597,-0.057407,0.092117,-0.029599
0.0598,-0.059386,0.092578,-0.02539
0.0599,-0.061323,0.09298,-0.021249
0.06,-0.063218,0.093283,-0.01718
0.0601,-0.065061,0.093459,-0.013185
0.0602,-0.066845,0.093468,-0.0092615
0.0603,-0.068564,0.093272,-0.0054074
0.0604,-0.070211,0.092832,-0.0016183
0.0605,-0.071781,0.092113,0.0021081
0.0606,-0.07327,0.091084,0.0057763
0.0607,-0.074676,0.089722,0.0093864
0.0608,-0.076001,0.088014,0.012939
0.0609,-0.077249,0.085954,0.016432
0.061,-0.078423,0.083548,0.019863
0.0611,-0.079541,0.080813,0.023228
0.0612,-0.080609,0.077772,0.02652
0.0613,-0.081639,0.074458,0.029733
0.0614,-0.082643,0.070908,0.032859
0.0615,-0.083624,0.067163,0.035889
0.0616,-0.0846,0.063264,0.038816
0.0617,-0.085571,0.05925,0.041631
0.0618,-0.086536,0.055155,0.044328
0.0619,-0.087497,0.051011,0.046902
0.062,-0.088438,0.046839,0.049353
0.0621,-0.089352,0.042658,0.05168
0.0622,-0.090228,0.038479,0.053888
0.0623,-0.091051,0.03431,0.056
0.0624,-0.091803,0.030155,0.058033
0.0625,-0.092467,0.026014,0.05999
0.0626,-0.093015,0.021886,0.061885
0.0627,-0.093426,0.017773,0.063727
0.0628,-0.093675,0.013674,0.065521
0.0629,-0.093736,0.0095927,0.067268
0.063,-0.093587,0.0055347,0.068968
0.0631,-0.093204,0.00151,0.070621
0.0632,-0.092568,-0.0024703,0.072226
0.0633,-0.09166,-0.0063921,0.07378
0.0634,-0.09047,-0.01024,0.075282
0.0635,-0.088986,-0.013998,0.076729
0.0636,-0.087203,-0.017654,0.078121
0.0637,-0.085122,-0.021195,0.079456
0.0638,-0.13395,0.03321,2.01
0.0639,-0.15547,0.054593,2.9924
0.064,-0.16913,0.068634,3.7569
0.0641,-0.18687,0.087142,4.4585
0.0642,-0.21187,0.10747,5.0446
0.0643,-0.22914,0.11904,5.49
0.0644,-0.2359,0.126,5.919
0.0645,-0.25158,0.141,6.4386
0.0646,-0.28082,0.16604,7.0538
0.0647,-0.30463,0.19011,7.7068
0.0648,-0.31636,0.20735,8.3189
0.0649,-0.32745,0.22291,8.8991
0.065,-0.33349,0.23476,9.3804
0.0651,-0.33825,0.24464,9.7965
0.0652,-0.34411,0.25268,10.098
0.0653,-0.34861,0.25724,10.339
0.0654,-0.34872,0.26041,10.623
0.0655,-0.35078,0.26644,10.997
0.0656,-0.35849,0.27725,11.45
0.0657,-0.36569,0.28848,11.945
0.0658,-0.36667,0.29764,12.403
0.0659,-0.36504,0.30375,12.757
0.066,-0.36284,0.30824,13.01
0.0661,-0.36029,0.31119,13.164
0.0662,-0.35805,0.31258,13.163
0.0663,-0.35502,0.30943,12.988
0.0664,-0.34992,0.30314,12.719
0.0665,-0.34894,0.29855,12.451
0.0666,-0.35263,0.29705,12.217
0.0667,-0.35054,0.29217,12.02
0.0668,-0.33908,0.28361,11.865
0.0669,-0.32892,0.27657,11.744
0.067,-0.32237,0.27192,11.625
0.0671,-0.31188,0.2642,11.469
0.0672,-0.29758,0.25378,11.25
0.0673,-0.28541,0.24295,10.982
0.0674,-0.27248,0.23135,10.685
0.0675,-0.25623,0.21728,10.353
0.0676,-0.24018,0.20274,9.9733
0.0677,-0.22439,0.18726,9.5695
0.0678,-0.20413,0.16994,9.1604
0.0679,-0.18224,0.15164,8.7301
0.068,-0.16332,0.13465,8.2598
0.0681,-0.14565,0.11752,7.7404
0.0682,-0.12736,0.099674,7.1423
0.0683,-0.11112,0.080783,6.4418
0.0684,-0.095759,0.061032,5.6727
0.0685,-0.078698,0.040232,4.8895
0.0686,-0.060038,0.019433,4.1042
0.0687,-0.039235,-0.0026276,3.3151
0.0688,-0.014654,-0.025705,2.5477
0.0689,0.0098375,-0.047587,1.8224
0.069,0.031191,-0.066675,1.129
0.0691,0.053148,-0.085874,0.45148
0.0692,0.07868,-0.10616,-0.22319
0.0693,0.10388,-0.12608,-0.91175
0.0694,0.12837,-0.14535,-1.6302
0.0695,0.15626,-0.16664,-2.3891
0.0696,0.18733,-0.18948,-3.192
0.0697,0.2182,-0.21254,-4.0221
0.0698,0.25028,-0.23573,-4.8587
0.0699,0.28352,-0.25945,-5.7059
0.07,0.31378,-0.2819,-6.5801
0.0701,0.34011,-0.30336,-7.48
0.0702,0.36583,-0.32486,-8.4004
0.0703,0.39063,-0.34668,-9.3471
0.0704,0.41419,-0.36835,-10.312
0.0705,0.43948,-0.39095,-11.268
0.0706,0.46732,-0.41386,-12.207
0.0707,0.49501,-0.43653,-13.132
0.0708,0.5227,-0.45883,-14.028
0.0709,0.55114,-0.48065,-14.867
0.071,0.5786,-0.50068,-15.656
0.0711,0.60525,-0.52004,-16.418
0.0712,0.63448,-0.54025,-17.166
0.0713,0.66554,-0.56104,-17.91
0.0714,0.69611,-0.58128,-18.665
0.0715,0.72854,-0.60266,-19.434
0.0716,0.76504,-0.62567,-20.209
0.0717,0.80166,-0.64837,-20.979
0.0718,0.83554,-0.6692,-21.736
0.0719,0.86791,-0.68935,-22.48
0.072,0.89762,-0.70832,-23.216
0.0721,0.92221,-0.72545,-23.943
0.0722,0.94391,-0.74166,-24.655
0.0723,0.96512,-0.75848,-25.357
0.0724,0.98456,-0.77529,-26.052
0.0725,1.0013,-0.79182,-26.73
0.0726,1.0165,-0.80808,-27.376
0.0727,1.0289,-0.8237,-27.984
0.0728,1.0374,-0.83762,-28.539
0.0729,1.0427,-0.84979,-29.021
0.073,1.0452,-0.85986,-29.43
0.0731,1.0445,-0.86817,-29.791
0.0732,1.0424,-0.8756,-30.116
0.0733,1.0403,-0.88295,-30.414
0.0734,1.0378,-0.88975,-30.699
0.0735,1.0358,-0.89693,-30.981
0.0736,1.0353,-0.9046,-31.255
0.0737,1.0347,-0.91179,-31.515
0.0738,1.0316,-0.91702,-31.76
0.0739,1.027,-0.9211,-31.983
0.074,1.0219,-0.92387,-32.166
0.0741,1.0156,-0.92521,-32.316
0.0742,1.0079,-0.92476,-32.423
0.0743,1.001,-0.92412,-32.493
0.0744,0.99457,-0.92293,-32.533
0.0745,0.98633,-0.92058,-32.544
0.0746,0.9771,-0.91737,-32.521
0.0747,0.96779,-0.91373,-32.456
0.0748,0.95712,-0.90852,-32.347
0.0749,0.9447,-0.90161,-32.188
0.075,0.93244,-0.89333,-31.974
0.0751,0.92038,-0.88377,-31.714
0.0752,0.90788,-0.87251,-31.412
0.0753,0.8959,-0.86017,-31.066
0.0754,0.8853,-0.84676,-30.685
0.0755,0.87462,-0.83217,-30.284
0.0756,0.86304,-0.81622,-29.872
0.0757,0.85049,-0.79914,-29.448
0.0758,0.83628,-0.78034,-29.017
0.0759,0.82009,-0.76006,-28.578
0.076,0.80338,-0.73856,-28.12
0.0761,0.78629,-0.71566,-27.633
0.0762,0.76793,-0.69067,-27.115
0.0763,0.74859,-0.66405,-26.565
0.0764,0.72896,-0.6358,-25.979
0.0765,0.70783,-0.6056,-25.353
0.0766,0.6849,-0.57351,-24.69
0.0767,0.66128,-0.54054,-23.981
0.0768,0.63713,-0.50755,-23.254
0.0769,0.61192,-0.47519,-22.505
0.077,0.58665,-0.44423,-21.735
0.0771,0.56204,-0.41573,-20.945
0.0772,0.53778,-0.39001,-20.135
0.0773,0.51362,-0.36755,-19.303
0.0774,0.48993,-0.34838,-18.449
0.0775,0.46566,-0.33215,-17.581
0.0776,0.43995,-0.31775,-16.705
0.0777,0.41323,-0.30461,-15.82
0.0778,0.38613,-0.29198,-14.929
0.0779,0.35824,-0.27922,-14.039
0.078,0.33006,-0.26595,-13.151
0.0781,0.30217,-0.25221,-12.262
0.0782,0.27387,-0.23736,-11.371
0.0783,0.24438,-0.22123,-10.476
0.0784,0.21447,-0.20402,-9.5702
0.0785,0.18417,-0.18574,-8.6482
0.0786,0.15272,-0.16591,-7.7118
0.0787,0.12058,-0.14494,-6.7646
0.0788,0.089093,-0.12336,-5.8108
0.0789,0.058183,-0.10127,-4.8555
0.079,0.027822,-0.078678,-3.9027
0.0791,-0.0010261,-0.056208,-2.9541
0.0792,-0.028151,-0.033903,-2.0133
0.0793,-0.054663,-0.011591,-1.0871
0.0794,-0.0812,0.010982,-0.17012
0.0795,-0.10742,0.033461,0.73371
0.0796,-0.13345,0.05585,1.6206
0.0797,-0.15951,0.078018,2.4901
0.0798,-0.185,0.09986,3.3447
0.0799,-0.20976,0.12118,4.1822
0.08,-0.23399,0.14196,4.998
0.0801,-0.25762,0.16204,5.7934
0.0802,-0.2807,0.18163,6.5721
0.0803,-0.3038,0.20095,7.3347
0.0804,-0.32683,0.22,8.081
0.0805,-0.34937,0.23864,8.8118
0.0806,-0.37148,0.25705,9.5249
0.0807,-0.39309,0.27509,10.217
0.0808,-0.41319,0.29242,10.888
0.0809,-0.43132,0.30892,11.536
0.081,-0.44777,0.32485,12.162
0.0811,-0.46243,0.34006,12.765
0.0812,-0.47503,0.35454,13.343
0.0813,-0.48638,0.36852,13.893
0.0814,-0.49699,0.38214,14.413
0.0815,-0.50631,0.39496,14.902
0.0816,-0.51405,0.40683,15.357
0.0817,-0.52071,0.41771,15.774
0.0818,-0.52615,0.42741,16.152
0.0819,-0.53005,0.43568,16.492
0.082,-0.53296,0.44273,16.792
0.0821,-0.53541,0.44872,17.057
0.0822,-0.53724,0.45373,17.291
0.0823,-0.53862,0.45793,17.497
0.0824,-0.54001,0.46158,17.673
0.0825,-0.54113,0.46445,17.82
0.0826,-0.54139,0.46642,17.938
0.0827,-0.54084,0.46748,18.023
0.0828,-0.53927,0.46753,18.075
0.0829,-0.53614,0.46631,18.093
0.083,-0.53157,0.464,18.078
0.0831,-0.52617,0.4608,18.027
0.0832,-0.51987,0.45672,17.941
0.0833,-0.51254,0.4517,17.822
0.0834,-0.5044,0.4459,17.67
0.0835,-0.49535,0.43919,17.485
0.0836,-0.4849,0.43135,17.267
0.0837,-0.47314,0.42226,17.013
0.0838,-0.46041,0.41195,16.723
0.0839,-0.44669,0.40026,16.396
0.084,-0.43208,0.38724,16.033
0.0841,-0.4171,0.37302,15.636
0.0842,-0.40191,0.35773,15.207
0.0843,-0.38644,0.34142,14.749
0.0844,-0.37081,0.32426,14.261
0.0845,-0.35493,0.30624,13.747
0.0846,-0.33829,0.2874,13.209
0.0847,-0.32079,0.26784,12.65
0.0848,-0.30253,0.24775,12.069
0.0849,-0.28335,0.22709,11.467
0.085,-0.26324,0.20608,10.843
0.0851,-0.24263,0.18492,10.197
0.0852,-0.22152,0.16368,9.5268
0.0853,-0.19947,0.14226,8.8346
0.0854,-0.1765,0.12077,8.1203
0.0855,-0.15282,0.099269,7.3836
0.0856,-0.12816,0.077664,6.6257
0.0857,-0.10243,0.055903,5.8482
0.0858,-0.076137,0.034211,5.0531
0.0859,-0.049529,0.01261,4.2427
0.086,-0.022468,-0.0089636,3.4193
0.0861,0.0047429,-0.030472,2.5833
0.0862,0.031723,-0.051823,1.7348
0.0863,0.05865,-0.073212,0.87493
0.0864,0.085798,-0.094789,0.0043938
0.0865,0.11306,-0.11657,-0.87557
0.0866,0.14047,-0.13857,-1.762
0.0867,0.16822,-0.16082,-2.6519
0.0868,0.19615,-0.1832,-3.5437
0.0869,0.22395,-0.20555,-4.4357
0.087,0.25171,-0.22779,-5.3253
0.0871,0.27947,-0.24989,-6.211
0.0872,0.30726,-0.27178,-7.0932
0.0873,0.33526,-0.29358,-7.9719
0.0874,0.3637,-0.31534,-8.8475
0.0875,0.3925,-0.33709,-9.7207
0.0876,0.42159,-0.35888,-10.591
0.0877,0.451,-0.38075,-11.458
0.0878,0.48045,-0.40252,-12.317
0.0879,0.50972,-0.42418,-13.168
0.088,0.53881,-0.4457,-14.009
0.0881,0.56753,-0.46698,-14.838
0.0882,0.59569,-0.48792,-15.653
0.0883,0.62338,-0.50861,-16.454
0.0884,0.65079,-0.52909,-17.239
0.0885,0.67771,-0.5493,-18.007
0.0886,0.7038,-0.56911,-18.756
0.0887,0.72894,-0.5885,-19.486
0.0888,0.75289,-0.60738,-20.195
0.0889,0.77516,-0.62557,-20.883
0.089,0.79556,-0.64297,-21.546
0.0891,0.81414,-0.65957,-22.184
0.0892,0.83079,-0.67534,-22.797
0.0893,0.84535,-0.69023,-23.382
0.0894,0.85793,-0.70424,-23.94
0.0895,0.86858,-0.71739,-24.47
0.0896,0.87727,-0.72965,-24.971
0.0897,0.88409,-0.741,-25.443
0.0898,0.88921,-0.75141,-25.885
0.0899,0.89274,-0.76091,-26.297
0.09,0.89485,-0.76957,-26.68
0.0901,0.89582,-0.77746,-27.034
0.0902,0.89584,-0.78459,-27.356
0.0903,0.89507,-0.79101,-27.648
0.0904,0.8937,-0.79677,-27.908
0.0905,0.89176,-0.8018,-28.134
0.0906,0.88907,-0.80595,-28.327
0.0907,0.8856,-0.80918,-28.484
0.0908,0.88143,-0.81146,-28.607
0.0909,0.87655,-0.8127,-28.694
0.091,0.87095,-0.81287,-28.745
0.0911,0.86483,-0.81201,-28.762
0.0912,0.85832,-0.81015,-28.745
0.0913,0.85136,-0.80722,-28.695
0.0914,0.84391,-0.80318,-28.61
0.0915,0.83601,-0.79799,-28.491
0.0916,0.82751,-0.79156,-28.337
0.0917,0.81825,-0.78382,-28.148
0.0918,0.8082,-0.77472,-27.925
0.0919,0.79733,-0.76428,-27.668
0.092,0.78561,-0.75254,-27.378
0.0921,0.77311,-0.73958,-27.057
0.0922,0.75993,-0.72544,-26.705
0.0923,0.74602,-0.71014,-26.324
0.0924,0.73134,-0.69369,-25.913
0.0925,0.71587,-0.67605,-25.473
0.0926,0.69951,-0.6571,-25.004
0.0927,0.6822,-0.6368,-24.506
0.0928,0.66406,-0.61514,-23.979
0.0929,0.64521,-0.59211,-23.423
0.093,0.62568,-0.56777,-22.839
0.0931,0.60557,-0.54229,-22.227
0.0932,0.58505,-0.51593,-21.59
0.0933,0.56412,-0.48898,-20.928
0.0934,0.54268,-0.46177,-20.242
0.0935,0.52076,-0.43473,-19.533
0.0936,0.49833,-0.40826,-18.802
0.0937,0.47525,-0.3827,-18.051
0.0938,0.4515,-0.35829,-17.281
0.0939,0.42715,-0.33522,-16.492
0.094,0.40225,-0.31354,-15.686
0.0941,0.3768,-0.29317,-14.864
0.0942,0.35084,-0.27392,-14.026
0.0943,0.32436,-0.25552,-13.174
0.0944,0.29728,-0.23767,-12.309
0.0945,0.26961,-0.22008,-11.433
0.0946,0.2414,-0.2025,-10.545
0.0947,0.21269,-0.18475,-9.6485
0.0948,0.18362,-0.16671,-8.7438
0.0949,0.15434,-0.14831,-7.8324
0.095,0.12499,-0.12947,-6.9154
0.0951,0.095616,-0.11016,-5.9941
0.0952,0.066367,-0.090368,-5.0695
0.0953,0.037299,-0.070064,-4.1425
0.0954,0.0083736,-0.049206,-3.2142
0.0955,-0.0204,-0.027815,-2.2863
0.0956,-0.048959,-0.0059502,-1.3604
0.0957,-0.077292,0.016318,-0.43844
0.0958,-0.10541,0.038902,0.47799
0.0959,-0.1332,0.061652,1.3874
0.096,-0.16061,0.084437,2.2883
0.0961,-0.18769,0.10715,3.1794
0.0962,-0.21449,0.12971,4.0597
0.0963,-0.24101,0.15201,4.9284
0.0964,-0.26729,0.174,5.7844
0.0965,-0.29335,0.19563,6.627
0.0966,-0.31909,0.21683,7.4554
0.0967,-0.3444,0.23757,8.2684
0.0968,-0.36918,0.25779,9.0647
0.0969,-0.39329,0.27745,9.843
0.097,-0.41656,0.29654,10.603
0.0971,-0.43889,0.31508,11.342
0.0972,-0.46019,0.33307,12.061
0.0973,-0.48034,0.35054,12.758
0.0974,-0.49928,0.36751,13.434
0.0975,-0.51697,0.38402,14.085
0.0976,-0.53331,0.40001,14.712
0.0977,-0.54821,0.41546,15.313
0.0978,-0.56166,0.43035,15.887
0.0979,-0.57365,0.4446,16.434
0.098,-0.58422,0.45815,16.951
0.0981,-0.59346,0.47096,17.439
0.0982,-0.60153,0.48296,17.895
0.0983,-0.60851,0.49407,18.32
0.0984,-0.61449,0.50423,18.713
0.0985,-0.61955,0.51339,19.073
0.0986,-0.62374,0.5215,19.4
0.0987,-0.62705,0.52851,19.693
0.0988,-0.62948,0.53443,19.954
0.0989,-0.63106,0.53925,20.181
0.099,-0.63177,0.54301,20.374
0.0991,-0.63162,0.54574,20.535
0.0992,-0.63064,0.54751,20.662
0.0993,-0.62882,0.54835,20.756
0.0994,-0.62614,0.54829,20.817
0.0995,-0.62258,0.54735,20.844
0.0996,-0.6181,0.54552,20.837
0.0997,-0.61262,0.54278,20.796
0.0998,-0.60614,0.53912,20.721
0.0999,-0.5987,0.53451,20.611
0.1,-0.59033,0.52893,20.467
0.1001,-0.58107,0.52235,20.288
0.1002,-0.571,0.51474,20.075
0.1003,-0.56019,0.50605,19.829
0.1004,-0.54863,0.49622,19.549
0.1005,-0.53633,0.4852,19.235
0.1006,-0.52333,0.47295,18.889
0.1007,-0.50962,0.45943,18.51
0.1008,-0.49517,0.44464,18.099
0.1009,-0.48001,0.42862,17.658
0.101,-0.46418,0.41144,17.188
0.1011,-0.44766,0.39318,16.69
0.1012,-0.43046,0.37395,16.166
0.1013,-0.4126,0.35389,15.615
0.1014,-0.39404,0.33311,15.039
0.1015,-0.37475,0.31173,14.439
0.1016,-0.35469,0.28991,13.815
0.1017,-0.33386,0.26776,13.168
0.1018,-0.31225,0.24542,12.498
0.1019,-0.28993,0.22303,11.806
0.102,-0.26694,0.20073,11.093
0.1021,-0.24333,0.17859,10.359
0.1022,-0.21916,0.15669,9.6043
0.1023,-0.19447,0.13509,8.831
0.1024,-0.16931,0.11375,8.0395
0.1025,-0.14368,0.092656,7.2311
0.1026,-0.11763,0.071734,6.407
0.1027,-0.091218,0.050909,5.5686
0.1028,-0.064454,0.030093,4.7175
0.1029,-0.037396,0.0092083,3.8552
0.103,-0.010112,-0.0118,2.9832
0.1031,0.017367,-0.032984,2.1031
0.1032,0.045034,-0.054381,1.2166
0.1033,0.072871,-0.075996,0.32491
0.1034,0.10088,-0.097812,-0.5704
0.1035,0.12909,-0.11982,-1.468
0.1036,0.15747,-0.14195,-2.3666
0.1037,0.18599,-0.16417,-3.2653
0.1038,0.21461,-0.1864,-4.1629
0.1039,0.24328,-0.2086,-5.0585
0.104,0.27195,-0.23072,-5.9512
0.1041,0.30058,-0.25272,-6.84
0.1042,0.32914,-0.27461,-7.7242
0.1043,0.35761,-0.29637,-8.6029
0.1044,0.38595,-0.31801,-9.475
0.1045,0.41416,-0.33955,-10.339
0.1046,0.4422,-0.36098,-11.195
0.1047,0.47001,-0.38228,-12.039
0.1048,0.49752,-0.40344,-12.871
0.1049,0.52467,-0.42442,-13.689
0.105,0.55135,-0.44516,-14.492
0.1051,0.57747,-0.46562,-15.278
0.1052,0.60292,-0.48575,-16.046
0.1053,0.62758,-0.50549,-16.795
0.1054,0.6513,-0.52475,-17.523
0.1055,0.67389,-0.54347,-18.23
0.1056,0.69519,-0.56157,-18.914
0.1057,0.71499,-0.57897,-19.575
0.1058,0.73312,-0.5956,-20.212
0.1059,0.74946,-0.6114,-20.823
0.106,0.76394,-0.62631,-21.407
0.1061,0.77652,-0.64033,-21.965
0.1062,0.78725,-0.65345,-22.496
0.1063,0.79623,-0.66568,-22.998
0.1064,0.80355,-0.67702,-23.471
0.1065,0.80936,-0.6875,-23.916
0.1066,0.8138,-0.69713,-24.33
0.1067,0.81699,-0.70593,-24.714
0.1068,0.81904,-0.71393,-25.066
0.1069,0.82008,-0.72115,-25.386
0.107,0.82021,-0.72761,-25.674
0.1071,0.81953,-0.73329,-25.928
0.1072,0.81813,-0.73819,-26.148
0.1073,0.81608,-0.74229,-26.334
0.1074,0.81341,-0.74555,-26.486
0.1075,0.81015,-0.74791,-26.603
0.1076,0.80628,-0.74934,-26.686
0.1077,0.80181,-0.74975,-26.734
0.1078,0.79671,-0.7491,-26.747
0.1079,0.79094,-0.74732,-26.726
0.108,0.7845,-0.74437,-26.67
0.1081,0.77736,-0.74023,-26.581
0.1082,0.76949,-0.73486,-26.457
0.1083,0.76088,-0.72826,-26.3
0.1084,0.75151,-0.72043,-26.109
0.1085,0.74133,-0.71136,-25.886
0.1086,0.73032,-0.70106,-25.629
0.1087,0.71847,-0.68955,-25.34
0.1088,0.70577,-0.67684,-25.019
0.1089,0.69224,-0.66294,-24.665
0.109,0.6779,-0.64788,-24.281
0.1091,0.66279,-0.63167,-23.865
0.1092,0.64695,-0.6143,-23.419
0.1093,0.63042,-0.5958,-22.943
0.1094,0.61323,-0.57614,-22.437
0.1095,0.59539,-0.55534,-21.903
0.1096,0.57694,-0.53343,-21.341
0.1097,0.55789,-0.51048,-20.752
0.1098,0.53825,-0.48661,-20.137
0.1099,0.51804,-0.46198,-19.497
0.11,0.49726,-0.43685,-18.833
0.1101,0.47592,-0.41148,-18.147
0.1102,0.454,-0.38619,-17.438
0.1103,0.43146,-0.36126,-16.709
0.1104,0.4083,-0.33696,-15.959
0.1105,0.38448,-0.31347,-15.191
0.1106,0.35999,-0.29089,-14.404
0.1107,0.33486,-0.26923,-13.6
0.1108,0.3091,-0.24842,-12.78
0.1109,0.28277,-0.22835,-11.945
0.111,0.25591,-0.20887,-11.095
0.1111,0.22859,-0.18979,-10.233
0.1112,0.20088,-0.17096,-9.3581
0.1113,0.17282,-0.15221,-8.4728
0.1114,0.14449,-0.13341,-7.5779
0.1115,0.11595,-0.11442,-6.6749
0.1116,0.087262,-0.095156,-5.7651
0.1117,0.058495,-0.075552,-4.8498
0.1118,0.029721,-0.055559,-3.9308
0.1119,0.00098672,-0.035153,-3.0094
0.112,-0.027653,-0.014326,-2.0874
0.1121,-0.056152,0.0069115,-1.166
0.1122,-0.084501,0.028538,-0.24667
0.1123,-0.11269,0.050516,0.66927
0.1124,-0.14073,0.072794,1.5806
0.1125,-0.16862,0.095303,2.4862
0.1126,-0.19635,0.11796,3.3849
0.1127,-0.22391,0.14067,4.2756
0.1128,-0.25127,0.16334,5.1571
0.1129,-0.27839,0.18584,6.0284
0.113,-0.30523,0.20809,6.8883
0.1131,-0.33173,0.23,7.7358
0.1132,-0.35784,0.25147,8.5697
0.1133,-0.38347,0.27247,9.389
0.1134,-0.40855,0.29294,10.193
0.1135,-0.43299,0.31287,10.98
0.1136,-0.45667,0.33224,11.749
0.1137,-0.47949,0.35106,12.499
0.1138,-0.50132,0.36933,13.229
0.1139,-0.52204,0.38706,13.938
0.114,-0.54155,0.40426,14.624
0.1141,-0.55976,0.42093,15.287
0.1142,-0.5766,0.43706,15.925
0.1143,-0.59204,0.45266,16.537
0.1144,-0.60605,0.46769,17.122
0.1145,-0.61866,0.48213,17.679
0.1146,-0.62988,0.49594,18.208
0.1147,-0.63977,0.50906,18.708
0.1148,-0.64839,0.52144,19.177
0.1149,-0.6558,0.53298,19.617
0.115,-0.6621,0.54363,20.025
0.1151,-0.66734,0.55332,20.402
0.1152,-0.67159,0.562,20.747
0.1153,-0.67491,0.56965,21.059
0.1154,-0.67734,0.57624,21.339
0.1155,-0.67889,0.58175,21.585
0.1156,-0.67958,0.58619,21.799
0.1157,-0.67941,0.58958,21.978
0.1158,-0.67837,0.59193,22.124
0.1159,-0.67646,0.59328,22.236
0.116,-0.67367,0.59367,22.314
0.1161,-0.67003,0.59313,22.358
0.1162,-0.66552,0.59168,22.367
0.1163,-0.66017,0.58934,22.342
0.1164,-0.65398,0.58611,22.283
0.1165,-0.64696,0.58197,22.189
0.1166,-0.6391,0.5769,22.06
0.1167,-0.63043,0.57084,21.897
0.1168,-0.62094,0.56376,21.7
0.1169,-0.61066,0.55561,21.469
