0.05,0.11174,-0.45579,0.41372
0.0501,0.13131,-0.46289,0.40075
0.0502,0.15072,-0.46948,0.38697
0.0503,0.16986,-0.47547,0.37244
0.0504,0.1886,-0.48084,0.35725
0.0505,0.20684,-0.48551,0.34148
0.0506,0.22447,-0.48944,0.32522
0.0507,0.24144,-0.49259,0.30853
0.0508,0.25771,-0.49495,0.29147
0.0509,0.27328,-0.49649,0.27407
0.051,0.28821,-0.49724,0.25637
0.0511,0.30256,-0.49724,0.23838
0.0512,0.31641,-0.49654,0.2201
0.0513,0.32987,-0.49521,0.20155
0.0514,0.24501,-0.59248,-2.1522
0.0515,0.22149,-0.62397,-3.014
0.0516,0.20827,-0.64364,-3.5812
0.0517,0.19337,-0.67526,-4.3085
0.0518,0.19605,-0.70098,-4.8339
0.0519,0.1985,-0.71564,-5.2195
0.052,0.17678,-0.74107,-5.9406
0.0521,0.15058,-0.78801,-7.0537
0.0522,0.12796,-0.83615,-8.1706
0.0523,0.09397,-0.88482,-9.378
0.0524,0.055086,-0.93088,-10.587
0.0525,0.026666,-0.96598,-11.571
0.0526,0.00066327,-0.9947,-12.429
0.0527,-0.024099,-1.0228,-13.269
0.0528,-0.040865,-1.0517,-14.076
0.0529,-0.065589,-1.0849,-15.037
0.053,-0.1153,-1.1296,-16.374
0.0531,-0.1775,-1.1849,-18.003
0.0532,-0.24089,-1.2449,-19.738
0.0533,-0.30495,-1.3,-21.408
0.0534,-0.36,-1.3432,-22.797
0.0535,-0.39768,-1.3751,-23.882
0.0536,-0.43052,-1.4057,-24.916
0.0537,-0.46301,-1.4374,-25.984
0.0538,-0.48622,-1.4679,-26.963
0.0539,-0.50362,-1.4988,-27.931
0.054,-0.52477,-1.5361,-29.061
0.0541,-0.53917,-1.578,-30.292
0.0542,-0.53646,-1.6206,-31.525
0.0543,-0.51053,-1.6613,-32.786
0.0544,-0.42988,-1.702,-34.047
0.0545,-0.25594,-1.745,-35.245
0.0546,-0.025414,-1.7933,-36.469
0.0547,0.18733,-1.8463,-37.821
0.0548,0.34425,-1.9042,-39.282
0.0549,0.43355,-1.9655,-40.827
0.055,0.46496,-2.0249,-42.405
0.0551,0.48551,-2.0758,-43.861
0.0552,0.53012,-2.119,-45.119
0.0553,0.59448,-2.1573,-46.269
0.0554,0.67713,-2.1921,-47.356
0.0555,0.78884,-2.2248,-48.363
0.0556,0.90978,-2.2599,-49.352
0.0557,1.0093,-2.2946,-50.34
