0.0596,-7.0694,-29.675,78.441
0.0597,-7.0368,-32.241,80.109
0.0598,-7.0512,-34.909,81.925
0.0599,-7.0961,-37.53,83.648
0.06,-7.1505,-39.943,85.081
0.0601,-7.204,-41.97,86.074
0.0602,-7.2486,-43.594,86.582
0.0603,-7.2742,-44.869,86.632
0.0604,-7.2862,-45.858,86.346
0.0605,-7.3075,-46.827,86.019
0.0606,-7.3514,-48.098,85.915
0.0607,-7.4136,-49.647,85.99
0.0608,-7.4899,-51.292,86.08
0.0609,-7.5797,-53.016,86.103
0.061,-7.6677,-54.704,85.853
0.0611,-7.7309,-56.065,85.015
0.0612,-7.7662,-57.107,83.57
0.0613,-7.7883,-58.103,81.746
0.0614,-7.802,-59.107,79.631
0.0615,-7.8076,-60.086,77.25
0.0616,-7.8202,-61.247,74.808
0.0617,-7.8543,-62.7,72.417
0.0618,-7.8983,-64.194,69.894
0.0619,-7.9326,-65.528,67.049
0.062,-7.9467,-66.586,63.811
0.0621,-7.9338,-67.2,60.108
0.0622,-7.8836,-67.267,55.944
0.0623,-7.796,-66.947,51.524
0.0624,-7.6899,-66.512,47.158
0.0625,-7.5903,-66.184,43.137
0.0626,-7.5068,-66.125,39.642
0.0627,-7.4379,-66.352,36.665
0.0628,-7.3822,-66.737,34.098
0.0629,-7.3351,-67.161,31.839
0.063,-7.2798,-67.504,29.738
0.0631,-7.1993,-67.569,27.61
0.0632,-7.0913,-67.285,25.445
0.0633,-6.9665,-66.799,23.392
0.0634,-6.8315,-66.223,21.525
0.0635,-6.6929,-65.608,19.881
0.0636,-6.5649,-65.133,18.595
0.0637,-6.4569,-64.901,17.696
0.0638,-6.3562,-64.704,16.96
0.0639,-6.2432,-64.285,16.153
0.064,-6.1087,-63.567,15.184
0.0641,-5.9483,-62.475,13.964
0.0642,-5.7554,-60.936,12.447
0.0643,-5.5359,-59.117,10.791
0.0644,-5.3108,-57.296,9.2385
0.0645,-5.0983,-55.614,7.9194
0.0646,-4.9021,-54.141,6.8911
0.0647,-4.7229,-52.959,6.1783
0.0648,-4.5611,-52.022,5.6983
0.0649,-4.4079,-51.155,5.2884
0.065,-4.2446,-50.193,4.7901
0.0651,-4.0597,-49.001,4.0782
0.0652,-3.8553,-47.504,3.1274
0.0653,-3.6395,-45.775,2.0472
0.0654,-3.4181,-43.961,0.96987
0.0655,-3.2009,-42.161,-0.0063868
0.0656,-2.9998,-40.469,-0.77441
0.0657,-2.8167,-38.926,-1.3165
0.0658,-2.6377,-37.397,-1.8048
0.0659,-2.4494,-35.699,-2.4307
0.066,-2.2476,-33.786,-3.2575
0.0661,-2.0294,-31.645,-4.3306
0.0662,-1.7902,-29.233,-5.6921
0.0663,-1.538,-26.647,-7.2197
0.0664,-1.2909,-24.111,-8.6843
0.0665,-1.0614,-21.764,-9.9506
0.0666,-0.85129,-19.658,-10.954
0.0667,-0.66286,-17.858,-11.633
0.0668,-0.49573,-16.329,-12.038
0.0669,-0.33817,-14.876,-12.361
0.067,-0.17335,-13.31,-12.782
0.0671,0.0045645,-11.549,-13.393
0.0672,0.1918,-9.5658,-14.22
0.0673,0.38408,-7.4037,-15.208
0.0674,0.5771,-5.1859,-16.232
0.0675,0.76093,-3.0223,-17.187
0.0676,0.92698,-0.97119,-17.997
0.0677,1.077,0.94627,-18.641
0.0678,1.2205,2.7886,-19.201
0.0679,1.3637,4.67,-19.802
0.068,1.5096,6.6568,-20.506
0.0681,1.6636,8.7811,-21.357
0.0682,1.8296,11.079,-22.401
0.0683,1.9997,13.479,-23.551
0.0684,2.1601,15.784,-24.601
0.0685,2.3033,17.843,-25.417
0.0686,2.4272,19.613,-25.955
0.0687,2.5285,21.062,-26.176
0.0688,2.6084,22.227,-26.119
0.0689,2.678,23.285,-25.967
0.069,2.7495,24.416,-25.892
0.0691,2.8252,25.68,-25.946
0.0692,2.9037,27.088,-26.146
0.0693,2.9849,28.645,-26.489
0.0694,3.0659,30.269,-26.884
0.0695,3.1368,31.823,-27.199
0.0696,3.1909,33.222,-27.355
0.0697,3.2295,34.445,-27.33
0.0698,3.2569,35.507,-27.155
0.0699,3.2758,36.482,-26.914
0.07,3.2905,37.464,-26.692
0.0701,3.308,38.517,-26.547
0.0702,3.3307,39.653,-26.49
0.0703,3.3514,40.798,-26.439
0.0704,3.3617,41.81,-26.238
0.0705,3.3569,42.574,-25.782
0.0706,3.3343,43.053,-25.042
0.0707,3.2901,43.234,-24.003
0.0708,3.2264,43.153,-22.711
0.0709,3.1527,42.95,-21.326
0.071,3.078,42.779,-20.013
0.0711,3.005,42.701,-18.831
0.0712,2.9354,42.744,-17.81
0.0713,2.8711,42.926,-16.968
0.0714,2.8077,43.169,-16.209
0.0715,2.735,43.32,-15.365
0.0716,2.6466,43.289,-14.345
0.0717,2.5431,43.071,-13.138
0.0718,2.4262,42.677,-11.754
0.0719,2.2979,42.158,-10.25
0.072,2.1648,41.614,-8.734
0.0721,2.0339,41.11,-7.276
0.0722,1.9067,40.629,-5.8703
0.0723,1.7782,40.111,-4.4617
0.0724,1.6432,39.476,-2.9669
0.0725,1.4978,38.643,-1.302
0.0726,1.3371,37.564,0.58429
0.0727,1.1568,36.232,2.7026
0.0728,0.95896,34.702,5.0003
0.0729,0.75093,33.096,7.3422
0.073,0.53749,31.548,9.5803
0.0731,0.3167,30.14,11.634
0.0732,0.078822,28.907,13.473
0.0733,-0.2025,27.852,15.112
0.0734,-0.56141,26.903,16.673
0.0735,-0.97177,25.923,18.317
0.0736,-1.3566,24.804,20.106
0.0737,-1.6762,23.493,22.006
0.0738,-1.9394,21.97,23.992
0.0739,-2.1729,20.274,26.02
0.074,-2.4034,18.518,28.004
0.0741,-2.6552,16.814,29.897
0.0742,-2.9418,15.204,31.737
0.0743,-3.2635,13.671,33.57
0.0744,-3.6134,12.141,35.417
0.0745,-3.9768,10.496,37.312
0.0746,-4.3269,8.6242,39.281
0.0747,-4.6361,6.4864,41.276
0.0748,-4.8881,4.1273,43.195
0.0749,-5.0826,1.6734,44.93
0.075,-5.2392,-0.7088,46.396
0.0751,-5.3927,-2.8781,47.555
0.0752,-5.5666,-4.7543,48.43
0.0753,-5.7582,-6.3461,49.075
0.0754,-5.9496,-7.7815,49.545
0.0755,-6.1162,-9.2586,49.889
0.0756,-6.2277,-10.93,50.122
0.0757,-6.265,-12.87,50.222
0.0758,-6.2336,-15.095,50.162
0.0759,-6.153,-17.54,49.918
0.076,-6.0466,-20.036,49.452
0.0761,-5.9473,-22.421,48.756
0.0762,-5.8888,-24.613,47.885
0.0763,-5.8841,-26.606,46.912
0.0764,-5.9246,-28.46,45.882
0.0765,-5.996,-30.307,44.828
0.0766,-6.085,-32.281,43.77
0.0767,-6.1781,-34.416,42.678
0.0768,-6.2659,-36.65,41.497
0.0769,-6.346,-38.86,40.194
0.077,-6.4192,-40.893,38.769
0.0771,-6.4845,-42.629,37.231
0.0772,-6.5401,-44.043,35.603
0.0773,-6.588,-45.191,33.95
0.0774,-6.6339,-46.188,32.363
0.0775,-6.6827,-47.186,30.922
0.0776,-6.7371,-48.315,29.675
0.0777,-6.7978,-49.629,28.633
0.0778,-6.863,-51.115,27.768
0.0779,-6.9275,-52.696,27.021
0.078,-6.9833,-54.233,26.319
0.0781,-7.0251,-55.596,25.617
0.0782,-7.052,-56.751,24.909
0.0783,-7.0659,-57.736,24.206
0.0784,-7.0692,-58.601,23.531
0.0785,-7.0663,-59.415,22.926
0.0786,-7.0613,-60.237,22.426
0.0787,-7.0535,-61.052,22.026
0.0788,-7.0381,-61.784,21.67
0.0789,-7.0109,-62.373,21.287
0.079,-6.9694,-62.774,20.8
0.0791,-6.911,-62.951,20.144
0.0792,-6.8353,-62.917,19.307
0.0793,-6.7473,-62.746,18.347
0.0794,-6.6546,-62.537,17.364
0.0795,-6.563,-62.374,16.456
0.0796,-6.4759,-62.32,15.696
0.0797,-6.3949,-62.372,15.118
0.0798,-6.318,-62.464,14.706
0.0799,-6.2387,-62.501,14.391
0.08,-6.15,-62.396,14.078
0.0801,-6.0477,-62.095,13.689
0.0802,-5.931,-61.606,13.184
0.0803,-5.8008,-60.976,12.556
0.0804,-5.66,-60.246,11.841
0.0805,-5.5132,-59.459,11.105
0.0806,-5.3641,-58.651,10.411
0.0807,-5.2131,-57.82,9.7673
0.0808,-5.0577,-56.92,9.1371
0.0809,-4.8953,-55.906,8.4698
0.081,-4.7237,-54.747,7.7096
0.0811,-4.5402,-53.413,6.8097
0.0812,-4.3446,-51.918,5.7713
0.0813,-4.1416,-50.34,4.6536
0.0814,-3.9374,-48.776,3.5378
0.0815,-3.7369,-47.288,2.4972
0.0816,-3.5433,-45.915,1.5898
0.0817,-3.3586,-44.656,0.84148
0.0818,-3.181,-43.456,0.22425
0.0819,-3.005,-42.228,-0.33388
0.082,-2.825,-40.899,-0.91451
0.0821,-2.6373,-39.416,-1.5797
0.0822,-2.4402,-37.749,-2.358
0.0823,-2.2334,-35.909,-3.2421
0.0824,-2.0196,-33.943,-4.1917
0.0825,-1.8036,-31.916,-5.1513
0.0826,-1.5892,-29.89,-6.0824
0.0827,-1.3776,-27.899,-6.9887
0.0828,-1.1682,-25.938,-7.9041
0.0829,-0.95973,-23.976,-8.8671
0.083,-0.75002,-21.978,-9.9134
0.0831,-0.53702,-19.913,-11.065
0.0832,-0.32115,-17.776,-12.3
0.0833,-0.106,-15.604,-13.553
0.0834,0.10407,-13.453,-14.746
0.0835,0.30572,-11.363,-15.818
0.0836,0.49627,-9.3709,-16.724
0.0837,0.67426,-7.4958,-17.458
0.0838,0.84144,-5.7149,-18.069
0.0839,1.0024,-3.9691,-18.643
0.084,1.1618,-2.1984,-19.263
0.0841,1.3224,-0.35178,-19.985
0.0842,1.4863,1.61,-20.833
0.0843,1.6539,3.6886,-21.788
0.0844,1.8224,5.841,-22.792
0.0845,1.9878,8.0099,-23.78
0.0846,2.147,10.148,-24.703
0.0847,2.2991,12.224,-25.548
0.0848,2.4443,14.23,-26.325
0.0849,2.5837,16.181,-27.068
0.085,2.7197,18.099,-27.814
0.0851,2.8544,20.001,-28.591
0.0852,2.9874,21.884,-29.393
0.0853,3.1158,23.723,-30.179
0.0854,3.2364,25.479,-30.887
0.0855,3.3458,27.114,-31.461
0.0856,3.4408,28.605,-31.858
0.0857,3.52,29.946,-32.066
0.0858,3.5853,31.168,-32.125
0.0859,3.6411,32.336,-32.11
0.086,3.6916,33.511,-32.09
0.0861,3.7404,34.735,-32.118
0.0862,3.7901,36.029,-32.224
0.0863,3.8408,37.38,-32.395
0.0864,3.8896,38.732,-32.583
0.0865,3.9323,40.024,-32.727
0.0866,3.9659,41.212,-32.777
0.0867,3.9885,42.271,-32.699
0.0868,3.9996,43.196,-32.483
0.0869,4.0007,44.014,-32.146
0.087,3.9947,44.759,-31.722
0.0871,3.9845,45.458,-31.24
0.0872,3.9703,46.11,-30.709
0.0873,3.9508,46.695,-30.112
0.0874,3.9237,47.172,-29.418
0.0875,3.8857,47.497,-28.596
0.0876,3.8336,47.64,-27.628
0.0877,3.7665,47.603,-26.519
0.0878,3.6862,47.425,-25.309
0.0879,3.5965,47.174,-24.058
0.088,3.5014,46.916,-22.816
0.0881,3.4046,46.704,-21.621
0.0882,3.3087,46.561,-20.487
0.0883,3.2137,46.473,-19.397
0.0884,3.1165,46.387,-18.301
0.0885,3.0135,46.238,-17.141
0.0886,2.9017,45.972,-15.871
0.0887,2.7792,45.553,-14.465
0.0888,2.6457,44.971,-12.923
0.0889,2.5029,44.245,-11.272
0.089,2.3542,43.418,-9.5573
0.0891,2.202,42.525,-7.8088
0.0892,2.047,41.578,-6.0368
0.0893,1.8883,40.574,-4.2331
0.0894,1.7235,39.494,-2.3752
0.0895,1.5493,38.307,-0.43809
0.0896,1.3617,36.995,1.59
0.0897,1.1579,35.566,3.6971
0.0898,0.93519,34.057,5.8469
0.0899,0.6883,32.523,7.9903
0.09,0.40697,31.026,10.084
0.0901,0.085434,29.619,12.101
0.0902,-0.25315,28.319,14.032
0.0903,-0.56694,27.091,15.884
0.0904,-0.8385,25.862,17.688
0.0905,-1.0804,24.562,19.492
0.0906,-1.3162,23.146,21.35
0.0907,-1.5688,21.6,23.305
0.0908,-1.8555,19.945,25.379
0.0909,-2.1807,18.227,27.562
0.091,-2.5351,16.49,29.81
0.0911,-2.9016,14.739,32.06
0.0912,-3.2588,12.957,34.256
0.0913,-3.581,11.112,36.358
0.0914,-3.8489,9.1696,38.347
0.0915,-4.0603,7.1022,40.233
0.0916,-4.2288,4.9203,42.042
0.0917,-4.3774,2.677,43.801
0.0918,-4.5316,0.44697,45.522
0.0919,-4.7054,-1.6952,47.196
0.092,-4.8917,-3.7001,48.782
0.0921,-5.0684,-5.5707,50.215
0.0922,-5.2102,-7.3598,51.431
0.0923,-5.297,-9.1418,52.401
0.0924,-5.3223,-10.989,53.14
0.0925,-5.2982,-12.957,53.689
0.0926,-5.2475,-15.058,54.111
0.0927,-5.1955,-17.257,54.473
0.0928,-5.1686,-19.488,54.819
0.0929,-5.184,-21.684,55.144
0.093,-5.2397,-23.796,55.403
0.0931,-5.3211,-25.815,55.521
0.0932,-5.4129,-27.771,55.414
0.0933,-5.5033,-29.707,55.016
0.0934,-5.5863,-31.657,54.308
0.0935,-5.6631,-33.629,53.32
0.0936,-5.7385,-35.598,52.11
0.0937,-5.8159,-37.51,50.738
0.0938,-5.8952,-39.307,49.244
0.0939,-5.9747,-40.958,47.637
0.094,-6.0517,-42.446,45.912
0.0941,-6.1231,-43.776,44.067
0.0942,-6.187,-44.985,42.117
0.0943,-6.2433,-46.132,40.1
0.0944,-6.2931,-47.266,38.078
0.0945,-6.3378,-48.425,36.122
0.0946,-6.3789,-49.627,34.294
0.0947,-6.4175,-50.861,32.637
0.0948,-6.4532,-52.09,31.167
0.0949,-6.484,-53.279,29.857
0.095,-6.5078,-54.401,28.654
0.0951,-6.5224,-55.427,27.512
0.0952,-6.5261,-56.34,26.399
0.0953,-6.5177,-57.129,25.304
0.0954,-6.4975,-57.792,24.239
0.0955,-6.4668,-58.332,23.226
0.0956,-6.4271,-58.766,22.27
0.0957,-6.3799,-59.111,21.355
0.0958,-6.3263,-59.377,20.458
0.0959,-6.2666,-59.567,19.552
0.096,-6.2003,-59.677,18.615
0.0961,-6.1268,-59.696,17.643
0.0962,-6.0459,-59.623,16.653
0.0963,-5.9582,-59.465,15.681
0.0964,-5.8646,-59.234,14.768
0.0965,-5.7665,-58.939,13.954
0.0966,-5.6648,-58.598,13.261
0.0967,-5.5602,-58.226,12.678
0.0968,-5.4521,-57.829,12.168
0.0969,-5.339,-57.398,11.678
0.097,-5.2188,-56.918,11.151
0.0971,-5.09,-56.357,10.55
0.0972,-4.9511,-55.682,9.8655
0.0973,-4.8015,-54.874,9.105
0.0974,-4.6424,-53.934,8.2883
0.0975,-4.4755,-52.874,7.4413
0.0976,-4.303,-51.717,6.5826
0.0977,-4.1265,-50.487,5.7164
0.0978,-3.9473,-49.202,4.8385
0.0979,-3.7656,-47.869,3.9401
0.098,-3.581,-46.491,3.0078
0.0981,-3.3929,-45.067,2.0335
0.0982,-3.2013,-43.596,1.027
0.0983,-3.0069,-42.084,0.012515
0.0984,-2.811,-40.539,-0.98007
0.0985,-2.6149,-38.974,-1.9206
0.0986,-2.4199,-37.402,-2.7882
0.0987,-2.2265,-35.828,-3.5836
0.0988,-2.0339,-34.242,-4.3272
0.0989,-1.8404,-32.621,-5.0503
0.099,-1.644,-30.936,-5.7895
0.0991,-1.4432,-29.163,-6.5802
0.0992,-1.237,-27.29,-7.4473
0.0993,-1.0256,-25.321,-8.4011
0.0994,-0.81042,-23.284,-9.4385
0.0995,-0.5938,-21.21,-10.543
0.0996,-0.37797,-19.127,-11.688
0.0997,-0.16497,-17.057,-12.85
0.0998,0.043751,-15.009,-14.009
0.0999,0.24779,-12.977,-15.152
0.1,0.44762,-10.945,-16.275
0.1001,0.64386,-8.8998,-17.377
0.1002,0.83678,-6.8345,-18.454
0.1003,1.0263,-4.7547,-19.498
0.1004,1.2117,-2.6793,-20.5
0.1005,1.3919,-0.63337,-21.455
0.1006,1.5657,1.362,-22.357
0.1007,1.7327,3.2979,-23.208
0.1008,1.8934,5.1843,-24.024
0.1009,2.0491,7.0476,-24.822
0.101,2.2019,8.9208,-25.624
0.1011,2.3536,10.833,-26.451
0.1012,2.5057,12.803,-27.319
0.1013,2.6584,14.828,-28.229
0.1014,2.8106,16.886,-29.168
0.1015,2.9606,18.944,-30.117
0.1016,3.1061,20.964,-31.049
0.1017,3.2451,22.914,-31.94
0.1018,3.3764,24.773,-32.773
0.1019,3.4993,26.537,-33.544
0.102,3.6141,28.217,-34.249
0.1021,3.7211,29.829,-34.89
0.1022,3.8207,31.386,-35.464
0.1023,3.9126,32.896,-35.965
0.1024,3.9964,34.354,-36.381
0.1025,4.0713,35.751,-36.705
0.1026,4.1366,37.076,-36.928
0.1027,4.1925,38.325,-37.055
0.1028,4.2399,39.503,-37.101
0.1029,4.2805,40.625,-37.089
0.103,4.3161,41.712,-37.048
0.1031,4.3483,42.779,-37.001
0.1032,4.3779,43.839,-36.964
0.1033,4.4046,44.887,-36.93
0.1034,4.4271,45.908,-36.876
0.1035,4.4434,46.877,-36.77
0.1036,4.4518,47.766,-36.576
0.1037,4.4508,48.551,-36.265
0.1038,4.4395,49.218,-35.825
0.1039,4.4182,49.764,-35.257
0.104,4.3874,50.195,-34.576
0.1041,4.3479,50.52,-33.799
0.1042,4.3,50.747,-32.945
0.1043,4.244,50.882,-32.027
0.1044,4.1794,50.925,-31.047
0.1045,4.1057,50.876,-30.002
0.1046,4.0226,50.738,-28.884
0.1047,3.9305,50.521,-27.691
0.1048,3.8307,50.243,-26.429
0.1049,3.7248,49.924,-25.114
0.105,3.6145,49.584,-23.767
0.1051,3.5015,49.234,-22.406
0.1052,3.3864,48.875,-21.043
0.1053,3.2688,48.491,-19.675
0.1054,3.1475,48.057,-18.286
0.1055,3.0209,47.542,-16.852
0.1056,2.8873,46.917,-15.348
0.1057,2.7453,46.163,-13.752
0.1058,2.5945,45.275,-12.053
0.1059,2.4349,44.264,-10.256
0.106,2.2675,43.148,-8.3748
0.1061,2.0929,41.948,-6.4295
0.1062,1.9114,40.683,-4.4427
0.1063,1.7228,39.364,-2.4328
0.1064,1.5999,38.069,-1.8671
0.1065,1.4975,36.903,-1.7766
0.1066,1.386,35.812,-1.6892
0.1067,1.2714,34.734,-1.6081
0.1068,1.1718,33.719,-1.5355
0.1069,1.0842,32.693,-1.4654
0.107,0.99646,31.543,-1.3876
0.1071,0.92127,30.363,-1.3102
0.1072,0.8718,29.287,-1.2437
0.1073,0.83346,28.282,-1.1839
0.1074,0.78926,27.285,-1.1195
0.1075,0.73932,26.311,-1.052
0.1076,0.68452,25.332,-0.98326
0.1077,0.62419,24.249,-0.90912
0.1078,0.56251,22.981,-0.82526
0.1079,0.501,21.506,-0.73436
0.108,0.43512,19.828,-0.63616
0.1081,0.36646,18,-0.53165
0.1082,0.30296,16.154,-0.42722
0.1083,0.24738,14.431,-0.32984
0.1084,0.1926,12.856,-0.23614
0.1085,0.13451,11.387,-0.14373
0.1086,0.077698,10.044,-0.05714
0.1087,0.026535,8.8387,0.021258
0.1088,-0.023347,7.6385,0.099974
0.1089,-0.077925,6.3068,0.18405
0.109,-0.13611,4.8631,0.26904
0.1091,-0.19027,3.3686,0.3489
0.1092,-0.23748,1.7865,0.4257
0.1093,-0.28642,0.17939,0.50181
0.1094,-0.27463,-0.15354,0.51996
0.1095,-0.25061,-0.19509,0.52444
0.1096,-0.22609,-0.23947,0.53098
0.1097,-0.19614,-0.28022,0.53473
0.1098,-0.15906,-0.31762,0.53051
0.1099,-0.11909,-0.35236,0.52285
0.11,-0.082772,-0.38428,0.5198
0.1101,-0.046914,-0.40852,0.51422
0.1102,-0.0048761,-0.42619,0.49882
0.1103,0.038981,-0.43899,0.47981
0.1104,0.074534,-0.44947,0.46617
0.1105,0.10042,-0.45746,0.45699
0.1106,0.12107,-0.46539,0.45099
0.1107,0.13976,-0.47289,0.4455
0.1108,0.15888,-0.4807,0.43757
0.1109,0.17942,-0.48937,0.42736
0.111,0.19987,-0.50097,0.41915
0.1111,0.22059,-0.51385,0.4111
0.1112,0.24386,-0.52802,0.40032
0.1113,0.26846,-0.54335,0.38814
0.1114,0.2917,-0.56114,0.37857
0.1115,0.31553,-0.58113,0.36985
0.1116,0.34353,-0.60441,0.35976
0.1117,0.37569,-0.6288,0.34629
0.1118,0.41077,-0.65199,0.32858
0.1119,0.44784,-0.67217,0.30682
0.112,0.48556,-0.6896,0.28354
0.1121,0.52396,-0.70143,0.2563
0.1122,0.56355,-0.7067,0.22368
0.1123,0.60002,-0.70659,0.19079
0.1124,0.62803,-0.70312,0.16424
0.1125,0.64918,-0.69524,0.14073
0.1126,0.6684,-0.68412,0.11592
0.1127,0.68625,-0.67156,0.090356
0.1128,0.70214,-0.65902,0.06562
0.1129,0.71726,-0.64611,0.039958
0.113,0.73101,-0.63396,0.015173
0.1131,0.74192,-0.62238,-0.0071255
0.1132,0.75217,-0.61149,-0.028363
0.1133,0.76381,-0.60169,-0.049824
0.1134,0.77566,-0.59444,-0.068695
0.1135,0.78822,-0.58917,-0.08602
0.1136,0.80502,-0.58566,-0.10546
0.1137,0.82596,-0.5827,-0.12822
0.1138,0.84836,-0.57903,-0.15283
0.1139,0.87299,-0.57289,-0.18157
0.114,0.8991,-0.56595,-0.21238
0.1141,0.92512,-0.55611,-0.24506
0.1142,0.94837,-0.54258,-0.2779
0.1143,0.96765,-0.52481,-0.30984
0.1144,0.98227,-0.50392,-0.33887
0.1145,0.99264,-0.47859,-0.36691
0.1146,1.0012,-0.44901,-0.39648
0.1147,1.0086,-0.41626,-0.42729
0.1148,1.0126,-0.38202,-0.45619
0.1149,1.0121,-0.34554,-0.48308
0.115,1.0078,-0.30813,-0.50784
0.1151,1.0007,-0.27129,-0.5299
0.1152,0.99168,-0.23665,-0.54887
0.1153,0.98241,-0.20446,-0.56603
0.1154,0.97392,-0.17621,-0.58083
0.1155,0.96659,-0.15113,-0.59424
0.1156,0.96198,-0.12816,-0.60867
0.1157,0.96091,-0.10616,-0.62577
0.1158,0.96232,-0.085227,-0.64429
0.1159,0.96515,-0.063849,-0.6646
0.116,0.96906,-0.041666,-0.68667
0.1161,0.97205,-0.018133,-0.70907
0.1162,0.97216,0.0071545,-0.73034
0.1163,0.96963,0.035324,-0.75192
0.1164,0.96536,0.065661,-0.77398
0.1165,0.95828,0.09872,-0.79613
0.1166,0.94959,0.1338,-0.81902
0.1167,0.93805,0.17193,-0.84253
0.1168,0.92189,0.21165,-0.86366
0.1169,0.89994,0.25296,-0.88154
0.117,0.87391,0.29512,-0.89736
0.1171,0.84535,0.33671,-0.91169
0.1172,0.81441,0.37568,-0.92303
0.1173,0.7819,0.41206,-0.93266
0.1174,0.75011,0.44517,-0.94261
0.1175,0.72013,0.47486,-0.95423
0.1176,0.69231,0.50116,-0.96825
0.1177,0.6674,0.52501,-0.98651
0.1178,0.64557,0.54611,-1.0086
0.1179,0.6254,0.56532,-1.0334
0.118,0.60595,0.58348,-1.0603
0.1181,0.58696,0.60153,-1.09
0.1182,0.56853,0.61979,-1.1237
0.1183,0.55041,0.63951,-1.1636
0.1184,0.53268,0.66077,-1.2119
0.1185,0.51455,0.68372,-1.2696
0.1186,0.49446,0.70862,-1.3364
0.1187,0.47115,0.73615,-1.4132
0.1188,0.44436,0.76502,-1.4974
0.1189,0.414,0.79438,-1.5819
0.119,0.38049,0.82358,-1.6573
0.1191,0.34484,0.852,-1.7152
0.1192,0.30779,0.87806,-1.7476
0.1193,0.26971,0.90182,-1.753
0.1194,0.23178,0.92342,-1.7353
0.1195,0.19527,0.94263,-1.6977
0.1196,0.16055,0.95885,-1.6402
0.1197,0.1274,0.97276,-1.564
0.1198,0.095931,0.98434,-1.4717
0.1199,0.065816,0.99376,-1.366
0.12,0.03685,1.0014,-1.2518
0.1201,0.0097116,1.0081,-1.136
