0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3861,0.038615,1.3228
0.0584,-1.3901,-0.15488,1.5213
0.0585,-1.3903,-0.34605,1.714
0.0586,-1.3913,-0.53382,1.9042
0.0587,-1.3943,-0.71782,2.0929
0.0588,-1.3934,-0.89937,2.2754
0.0589,-1.3872,-1.078,2.4498
0.059,-1.3823,-1.2538,2.6229
0.0591,-1.3811,-1.4271,2.7974
0.0592,-1.3771,-1.6,2.9686
0.0593,-1.368,-1.772,3.134
0.0594,-1.3548,-1.944,3.2954
0.0595,-1.3389,-2.1145,3.4525
0.0596,-1.3212,-2.2811,3.604
0.0597,-1.303,-2.4421,3.7492
0.0598,-1.282,-2.5983,3.8869
0.0599,-1.2569,-2.7497,4.0154
0.06,-1.2297,-2.8965,4.1371
0.0601,-1.2025,-3.0391,4.2544
0.0602,-1.1731,-3.1787,4.3663
0.0603,-1.14,-3.3148,4.4708
0.0604,-1.1053,-3.4489,4.5716
0.0605,-1.0687,-3.5797,4.6669
0.0606,-1.031,-3.7055,4.7558
0.0607,-0.99414,-3.8237,4.8377
0.0608,-0.95706,-3.9333,4.9105
0.0609,-0.91855,-4.0331,4.9718
0.061,-0.88068,-4.1231,5.0235
0.0611,-0.84439,-4.2045,5.0679
0.0612,-0.8057,-4.2796,5.1033
0.0613,-0.7628,-4.3491,5.1286
0.0614,-0.71857,-4.4141,5.148
0.0615,-0.67449,-4.475,5.1633
0.0616,-0.62877,-4.5317,5.1725
0.0617,-0.58145,-4.5828,5.1745
0.0618,-0.53334,-4.6287,5.1704
0.0619,-0.48376,-4.6685,5.1586
0.062,-0.43262,-4.7008,5.1377
0.0621,-0.38133,-4.7246,5.108
0.0622,-0.32906,-4.7408,5.0697
0.0623,-0.27442,-4.7496,5.0216
0.0624,-0.21866,-4.7508,4.965
0.0625,-0.16354,-4.745,4.9018
0.0626,-0.10862,-4.7323,4.8322
0.0627,-0.054321,-4.712,4.7557
0.0628,-0.0016995,-4.684,4.6733
0.0629,0.049658,-4.6488,4.585
0.063,0.10093,-4.6065,4.4899
0.0631,0.15153,-4.5564,4.3879
0.0632,0.20175,-4.4988,4.279
0.0633,0.25285,-4.4334,4.1617
0.0634,0.30406,-4.3599,4.0364
0.0635,0.35368,-4.2783,3.9049
0.0636,0.4029,-4.19,3.7674
0.0637,0.45299,-4.0958,3.6233
0.0638,0.50304,-3.9966,3.4746
0.0639,0.55247,-3.8934,3.3227
0.064,0.60237,-3.7869,3.1672
0.0641,0.65266,-3.6767,3.0078
0.0642,0.70276,-3.563,2.8453
0.0643,0.75291,-3.4451,2.6787
0.0644,0.80289,-3.3216,2.5069
0.0645,0.85097,-3.1911,2.3302
0.0646,0.89671,-3.0533,2.1487
0.0647,0.94069,-2.9081,1.9617
0.0648,0.98261,-2.7561,1.7702
0.0649,1.0221,-2.5988,1.5759
0.065,1.0604,-2.4376,1.3791
0.0651,1.0975,-2.2733,1.1803
0.0652,1.1325,-2.1065,0.98097
0.0653,1.1656,-1.9373,0.78121
0.0654,1.1974,-1.7656,0.58022
0.0655,1.2269,-1.5907,0.37822
0.0656,1.2541,-1.4129,0.17543
0.0657,1.2803,-1.2322,-0.029434
0.0658,1.3056,-1.0486,-0.23641
0.0659,1.3289,-0.86275,-0.44384
0.066,1.351,-0.67622,-0.65107
0.0661,1.373,-0.48973,-0.85833
0.0662,1.3939,-0.304,-1.0642
0.0663,1.413,-0.1195,-1.2672
0.0664,1.4303,0.063832,-1.4676
0.0665,1.4453,0.24694,-1.6657
0.0666,1.457,0.43015,-1.8611
