0.05,0.50157,-1.0358,0.18034
0.0501,0.50071,-1.0314,0.046722
0.0502,0.51345,-1.0252,-0.046129
0.0503,0.53016,-1.0167,-0.11906
0.0504,0.54929,-1.005,-0.1785
0.0505,0.57149,-0.99257,-0.22991
0.0506,0.59428,-0.98055,-0.27923
0.0507,0.61426,-0.96603,-0.3293
0.0508,0.63153,-0.94839,-0.37916
0.0509,0.64909,-0.93061,-0.42773
0.051,0.66804,-0.91282,-0.47411
0.0511,0.68855,-0.89385,-0.51805
0.0512,0.70923,-0.87385,-0.55983
0.0513,0.72881,-0.85277,-0.59955
0.0514,0.74715,-0.82995,-0.637
0.0515,0.76483,-0.80631,-0.67396
0.0516,0.78141,-0.78311,-0.71201
0.0517,0.79577,-0.75917,-0.75156
0.0518,0.80779,-0.73342,-0.79135
0.0519,0.81892,-0.70675,-0.82968
0.052,0.83028,-0.67978,-0.86483
0.0521,0.84171,-0.65161,-0.89682
0.0522,0.85178,-0.6221,-0.92598
0.0523,0.85983,-0.59156,-0.95189
0.0524,0.86616,-0.55969,-0.97351
0.0525,0.8713,-0.52659,-0.99152
0.0526,0.87445,-0.49297,-1.0079
0.0527,0.87454,-0.45819,-1.0247
0.0528,0.87179,-0.42194,-1.0432
0.0529,0.86774,-0.38563,-1.0631
0.053,0.8629,-0.35002,-1.0839
0.0531,0.85676,-0.31371,-1.1052
0.0532,0.84903,-0.27642,-1.126
0.0533,0.84026,-0.23935,-1.1451
0.0534,0.8308,-0.20263,-1.1615
0.0535,0.82094,-0.16557,-1.1753
0.0536,0.81076,-0.12881,-1.1865
0.0537,0.80014,-0.092444,-1.1948
0.0538,0.78879,-0.05542,-1.2008
0.0539,0.777,-0.017778,-1.2053
0.054,0.76478,0.019352,-1.2086
0.0541,0.75155,0.056407,-1.2106
0.0542,0.73658,0.094234,-1.2113
0.0543,0.7199,0.13233,-1.21
0.0544,0.70183,0.17017,-1.2056
0.0545,0.68265,0.20834,-1.198
0.0546,0.6623,0.24675,-1.188
0.0547,0.64081,0.28476,-1.1763
0.0548,0.61837,0.32242,-1.1625
0.0549,0.59548,0.35989,-1.1472
0.055,0.57196,0.39669,-1.1306
0.0551,0.54719,0.43299,-1.1133
0.0552,0.52089,0.4691,-1.0953
0.0553,0.49372,0.50439,-1.0768
0.0554,0.46611,0.53816,-1.0572
0.0555,0.43819,0.57091,-1.0365
0.0556,0.41011,0.60284,-1.0143
0.0557,0.38233,0.63354,-0.99035
0.0558,0.35485,0.66314,-0.96448
0.0559,0.32757,0.69205,-0.93683
0.056,0.3003,0.71985,-0.90727
0.0561,0.27268,0.74653,-0.87553
0.0562,0.24418,0.77281,-0.8415
0.0563,0.21481,0.79873,-0.80548
0.0564,0.18472,0.82362,-0.76765
0.0565,0.15405,0.84768,-0.72852
0.0566,0.12281,0.87111,-0.68876
0.0567,0.091185,0.89335,-0.64878
0.0568,0.059247,0.91413,-0.60835
0.0569,0.027036,0.93399,-0.56753
0.057,-0.005565,0.95269,-0.52651
0.0571,-0.038624,0.96967,-0.48532
0.0572,-0.072112,0.98504,-0.44371
0.0573,-0.10551,0.9989,-0.40168
0.0574,-0.13841,1.0106,-0.3591
0.0575,-0.1707,1.0203,-0.31604
0.0576,-0.20237,1.0284,-0.27274
0.0577,-0.23312,1.0348,-0.22955
0.0578,-0.26296,1.0389,-0.18643
0.0579,-0.29217,1.041,-0.1434
0.058,-0.32104,1.0417,-0.10039
0.0581,-0.34962,1.0405,-0.057071
0.0582,-0.37803,1.0377,-0.013042
0.0583,-0.40622,1.0337,0.031606
0.0584,-0.43399,1.0284,0.076753
0.0585,-0.46114,1.0216,0.12241
0.0586,-0.48778,1.0136,0.16853
0.0587,-0.51396,1.0047,0.21473
0.0588,-0.53976,0.99457,0.26082
0.0589,-0.56531,0.98338,0.30652
0.059,-0.59078,0.97123,0.35136
0.0591,-0.61601,0.95778,0.3949
0.0592,-0.64085,0.94278,0.43716
0.0593,-0.66492,0.92645,0.47817
0.0594,-0.68791,0.90873,0.51795
0.0595,-0.70952,0.88942,0.55649
0.0596,-0.72968,0.86871,0.59401
0.0597,-0.7482,0.84672,0.63064
0.0598,-0.76503,0.82316,0.66664
0.0599,-0.78033,0.7982,0.70219
0.06,-0.79433,0.77232,0.7373
0.0601,-0.80698,0.74548,0.77181
0.0602,-0.81824,0.71745,0.80556
0.0603,-0.82811,0.68858,0.83816
0.0604,-0.83663,0.65901,0.86937
0.0605,-0.84372,0.62854,0.8992
0.0606,-0.84954,0.59734,0.92788
0.0607,-0.85427,0.56589,0.95544
0.0608,-0.85802,0.53405,0.982
0.0609,-0.8608,0.50158,1.0077
0.061,-0.86266,0.46872,1.0326
0.0611,-0.8635,0.43555,1.0564
0.0612,-0.86319,0.40174,1.0789
0.0613,-0.86159,0.36731,1.0998
0.0614,-0.85864,0.33249,1.1187
0.0615,-0.85428,0.29702,1.1351
0.0616,-0.84854,0.26067,1.1491
0.0617,-0.84148,0.22367,1.1608
0.0618,-0.83311,0.18613,1.1705
0.0619,-0.82342,0.14793,1.1786
0.062,-0.81249,0.10926,1.1854
0.0621,-0.80019,0.070406,1.1911
0.0622,-0.78642,0.031271,1.1959
0.0623,-0.7712,-0.0080862,1.1996
0.0624,-0.75477,-0.04729,1.2022
0.0625,-0.73728,-0.08619,1.2033
0.0626,-0.71898,-0.12483,1.203
0.0627,-0.70017,-0.16301,1.2008
0.0628,-0.68103,-0.20064,1.1966
0.0629,-0.66152,-0.23789,1.1903
0.063,-0.64163,-0.27476,1.1822
0.0631,-0.62123,-0.31103,1.1721
0.0632,-0.60014,-0.3468,1.1602
0.0633,-0.57817,-0.3822,1.1465
0.0634,-0.55528,-0.41713,1.131
0.0635,-0.53146,-0.45158,1.1136
0.0636,-0.50676,-0.48574,1.0943
0.0637,-0.48127,-0.51951,1.073
0.0638,-0.45507,-0.55271,1.0499
0.0639,-0.42815,-0.58545,1.0248
0.064,-0.40049,-0.61782,0.99775
0.0641,-0.37204,-0.64959,0.96887
0.0642,-0.34278,-0.68069,0.93838
0.0643,-0.31273,-0.71115,0.90661
0.0644,-0.28208,-0.74069,0.87395
0.0645,-0.251,-0.769,0.8406
0.0646,-0.21964,-0.79613,0.80674
0.0647,-0.18815,-0.82207,0.77248
0.0648,-0.15672,-0.84656,0.73773
0.0649,-0.12539,-0.86956,0.70231
0.065,-0.094154,-0.8912,0.66607
0.0651,-0.063046,-0.91135,0.62878
0.0652,-0.032065,-0.92992,0.5902
0.0653,-0.0011388,-0.9471,0.55022
0.0654,0.029723,-0.96297,0.50899
0.0655,0.060508,-0.97736,0.46669
0.0656,0.091238,-0.99028,0.42356
0.0657,0.12198,-1.0018,0.37987
0.0658,0.15278,-1.0119,0.33583
0.0659,0.18371,-1.0205,0.29146
0.066,0.21485,-1.0276,0.24676
0.0661,0.24615,-1.0334,0.20178
0.0662,0.27751,-1.0376,0.15653
0.0663,0.3088,-1.0402,0.111
0.0664,0.33981,-1.0412,0.065287
0.0665,0.37035,-1.0406,0.01952
0.0666,0.40028,-1.0384,-0.026131
