0.059,-1.0853,1.2862,-0.2013
0.0591,-1.1183,1.2647,-0.14983
0.0592,-1.1497,1.2416,-0.098092
0.0593,-1.1797,1.2168,-0.046191
0.0594,-1.2079,1.1904,0.0057676
0.0595,-1.2345,1.1624,0.057677
0.0596,-1.2592,1.1329,0.10944
0.0597,-1.282,1.1019,0.16097
0.0598,-1.3029,1.0694,0.21219
0.0599,-1.3217,1.0356,0.26304
0.06,-1.3384,1.0003,0.31345
0.0601,-1.353,0.96362,0.36338
0.0602,-1.3655,0.92564,0.4128
0.0603,-1.3758,0.88637,0.46167
0.0604,-1.3839,0.84586,0.50997
0.0605,-1.3899,0.80417,0.55765
0.0606,-1.3938,0.76135,0.60468
0.0607,-1.3955,0.71748,0.65103
0.0608,-1.3953,0.67262,0.69664
0.0609,-1.393,0.62684,0.74144
0.061,-1.3887,0.58024,0.78536
0.0611,-1.3824,0.53287,0.82834
0.0612,-1.3742,0.48482,0.87028
0.0613,-1.364,0.43616,0.91109
0.0614,-1.352,0.38696,0.95069
0.0615,-1.338,0.33728,0.98898
0.0616,-1.3221,0.28718,1.0259
0.0617,-1.3042,0.23672,1.0613
0.0618,-1.2845,0.18596,1.0952
0.0619,-1.2629,0.13493,1.1275
0.062,-1.2395,0.083673,1.1582
0.0621,-1.2142,0.032228,1.1872
0.0622,-1.1872,-0.01934,1.2144
0.0623,-1.1585,-0.070971,1.2399
0.0624,-1.1282,-0.1226,1.2636
0.0625,-1.0964,-0.17415,1.2855
0.0626,-1.063,-0.22556,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.99229,-0.3276,1.3402
0.0629,-0.95505,-0.37806,1.3546
0.063,-0.91665,-0.42804,1.3671
0.0631,-0.87713,-0.47745,1.3776
0.0632,-0.83657,-0.52621,1.386
0.0633,-0.79498,-0.57424,1.3923
0.0634,-0.7524,-0.62148,1.3964
0.0635,-0.70886,-0.66784,1.3984
0.0636,-0.66437,-0.71328,1.3982
0.0637,-0.61898,-0.75772,1.3958
0.0638,-0.027694,-1.1286,1.1736
0.0639,0.36175,-1.369,1.0224
0.064,0.73276,-1.5864,0.86662
0.0641,1.0967,-1.7819,0.69583
0.0642,1.4526,-1.9539,0.5095
0.0643,1.7914,-2.1053,0.31957
0.0644,2.1142,-2.2394,0.12854
0.0645,2.4378,-2.3594,-0.077486
0.0646,2.7702,-2.4667,-0.30507
0.0647,3.1034,-2.5645,-0.54284
0.0648,3.4297,-2.6532,-0.78285
0.0649,3.751,-2.7331,-1.0266
0.065,4.0635,-2.7983,-1.2761
0.0651,4.3683,-2.8508,-1.5305
0.0652,4.6575,-2.8822,-1.7904
0.0653,4.9287,-2.8947,-2.0509
0.0654,5.1851,-2.892,-2.3115
0.0655,5.4337,-2.8766,-2.5769
0.0656,5.6793,-2.8497,-2.8507
0.0657,5.9221,-2.8144,-3.1298
0.0658,6.1576,-2.7706,-3.41
0.0659,6.3845,-2.7176,-3.6907
0.066,6.6047,-2.6543,-3.9747
0.0661,6.8172,-2.5783,-4.2635
0.0662,7.0128,-2.4827,-4.5548
0.0663,7.1819,-2.3632,-4.8431
0.0664,7.3225,-2.2196,-5.1267
0.0665,7.4419,-2.0548,-5.41
0.0666,7.5455,-1.8728,-5.6944
0.0667,7.6294,-1.6789,-5.9711
0.0668,7.7036,-1.4817,-6.241
0.0669,7.7725,-1.2825,-6.5076
0.067,7.8412,-1.0819,-6.7755
0.0671,7.9073,-0.88007,-7.0419
0.0672,7.966,-0.67513,-7.3041
0.0673,8.0161,-0.46538,-7.5624
0.0674,8.054,-0.24833,-7.8158
0.0675,8.0748,-0.021462,-8.0618
0.0676,8.0752,0.21757,-8.2997
0.0677,8.0546,0.46741,-8.5274
0.0678,8.0144,0.72523,-8.7435
0.0679,7.9588,0.98854,-8.9498
0.068,7.8925,1.256,-9.1498
0.0681,7.8178,1.5262,-9.3441
0.0682,7.7334,1.8,-9.5326
0.0683,7.638,2.0787,-9.7149
0.0684,7.5306,2.3625,-9.8906
0.0685,7.4104,2.6506,-10.058
0.0686,7.2745,2.9441,-10.215
0.0687,7.1196,3.243,-10.359
0.0688,6.9442,3.5469,-10.488
0.0689,6.7514,3.8547,-10.603
0.069,6.5462,4.1646,-10.708
0.0691,6.3322,4.4719,-10.802
0.0692,6.1122,4.7728,-10.884
0.0693,5.8911,5.0646,-10.955
0.0694,5.671,5.3469,-11.019
0.0695,5.4501,5.6193,-11.071
0.0696,5.2243,5.8836,-11.111
0.0697,4.9913,6.1418,-11.137
0.0698,4.7484,6.3961,-11.15
0.0699,4.4922,6.6492,-11.148
0.07,4.2204,6.9043,-11.133
0.0701,3.9326,7.1623,-11.105
0.0702,3.6304,7.4216,-11.064
0.0703,3.3176,7.6792,-11.01
0.0704,2.9989,7.9314,-10.945
0.0705,2.678,8.1742,-10.869
0.0706,2.3564,8.4062,-10.781
0.0707,2.0343,8.6275,-10.682
0.0708,1.7107,8.839,-10.571
0.0709,1.3844,9.0414,-10.449
0.071,1.0545,9.2363,-10.315
0.0711,0.71997,9.4238,-10.169
0.0712,0.37941,9.6034,-10.009
0.0713,0.034113,9.7741,-9.8353
0.0714,-0.31253,9.9342,-9.6495
0.0715,-0.65734,10.08,-9.4513
0.0716,-0.99814,10.21,-9.2404
0.0717,-1.3318,10.321,-9.0187
0.0718,-1.6564,10.416,-8.7887
0.0719,-1.9739,10.496,-8.5507
0.072,-2.2882,10.564,-8.3043
0.0721,-2.6018,10.623,-8.0501
0.0722,-2.9171,10.676,-7.7873
0.0723,-3.2363,10.723,-7.5144
0.0724,-3.5602,10.764,-7.2314
0.0725,-3.8876,10.799,-6.9384
0.0726,-4.2161,10.826,-6.6361
0.0727,-4.5421,10.843,-6.3257
0.0728,-4.861,10.846,-6.0093
0.0729,-5.1689,10.834,-5.688
0.073,-5.4635,10.804,-5.3626
0.0731,-5.7444,10.757,-5.0333
0.0732,-6.0131,10.693,-4.6998
0.0733,-6.2714,10.613,-4.3609
0.0734,-6.5211,10.519,-4.0166
0.0735,-6.7633,10.412,-3.6668
0.0736,-6.9993,10.293,-3.3108
0.0737,-7.2288,10.162,-2.9498
0.0738,-7.4502,10.02,-2.5862
0.0739,-7.6616,9.8665,-2.2214
0.074,-7.8618,9.7013,-1.8559
0.0741,-8.0489,9.5233,-1.491
0.0742,-8.2215,9.3324,-1.1277
0.0743,-8.3809,9.1293,-0.76567
0.0744,-8.5296,8.9162,-0.40449
0.0745,-8.6695,8.6956,-0.044616
0.0746,-8.8027,8.4693,0.31391
0.0747,-8.93,8.2383,0.67138
0.0748,-9.0512,8.0028,1.0271
0.0749,-9.1643,7.7614,1.3804
0.075,-9.2669,7.5122,1.7309
0.0751,-9.356,7.2529,2.0779
0.0752,-9.4282,6.9814,2.4203
0.0753,-9.4809,6.6953,2.7575
0.0754,-9.513,6.394,3.0892
0.0755,-9.5248,6.0787,3.4146
0.0756,-9.5184,5.7521,3.7331
0.0757,-9.4972,5.417,4.0451
0.0758,-9.4642,5.0772,4.3502
0.0759,-9.4216,4.735,4.6483
0.076,-9.3708,4.3912,4.9397
0.0761,-9.3123,4.0462,5.2247
0.0762,-9.2451,3.7,5.5023
0.0763,-9.1672,3.3521,5.7711
0.0764,-9.0774,3.002,6.0303
0.0765,-8.9745,2.6495,6.2789
0.0766,-8.8574,2.2949,6.5156
0.0767,-8.726,1.9384,6.74
0.0768,-8.5816,1.5812,6.9524
0.0769,-8.4262,1.2248,7.153
0.077,-8.2613,0.87028,7.3426
0.0771,-8.0876,0.51741,7.5219
0.0772,-7.905,0.1659,7.691
0.0773,-7.7123,-0.18508,7.8498
0.0774,-7.5081,-0.53664,7.9979
0.0775,-7.2905,-0.88963,8.1342
0.0776,-7.0581,-1.2441,8.2573
0.0777,-6.8106,-1.6,8.367
0.0778,-6.5485,-1.9566,8.463
0.0779,-6.273,-2.3126,8.5452
0.078,-5.9867,-2.666,8.614
0.0781,-5.6931,-3.0141,8.6705
0.0782,-5.3954,-3.3543,8.715
0.0783,-5.0956,-3.6841,8.7472
0.0784,-4.795,-4.0024,8.7669
0.0785,-4.4937,-4.3089,8.7742
0.0786,-4.1904,-4.604,8.7681
0.0787,-3.8831,-4.8889,8.7478
0.0788,-3.5704,-5.1649,8.7131
0.0789,-3.2512,-5.4332,8.6641
0.079,-2.9245,-5.6946,8.6008
0.0791,-2.5904,-5.9499,8.5237
0.0792,-2.2498,-6.1987,8.4336
0.0793,-1.9044,-6.4399,8.331
0.0794,-1.556,-6.6721,8.2163
0.0795,-1.2064,-6.8943,8.0902
0.0796,-0.85618,-7.1059,7.9527
0.0797,-0.50555,-7.3068,7.8039
0.0798,-0.15406,-7.4978,7.6442
0.0799,0.19898,-7.6796,7.4736
0.08,0.55397,-7.8521,7.2915
0.0801,0.91059,-8.0152,7.0981
0.0802,1.2678,-8.1677,6.8935
0.0803,1.6241,-8.3081,6.6774
0.0804,1.9774,-8.4345,6.4501
0.0805,2.3253,-8.5453,6.2125
0.0806,2.6653,-8.6387,5.9652
0.0807,2.9961,-8.7139,5.7087
0.0808,3.3172,-8.7711,5.444
0.0809,3.6292,-8.8118,5.1717
0.081,3.9337,-8.8378,4.892
0.0811,4.2329,-8.8513,4.6051
0.0812,4.5287,-8.8541,4.311
0.0813,4.8221,-8.8473,4.0096
0.0814,5.1135,-8.8315,3.7011
0.0815,5.4024,-8.8066,3.386
0.0816,5.6874,-8.772,3.0653
0.0817,5.9664,-8.7268,2.7399
0.0818,6.2373,-8.6698,2.4108
0.0819,6.498,-8.6,2.0792
0.082,6.7472,-8.5164,1.7454
0.0821,6.9843,-8.4187,1.4097
0.0822,7.2095,-8.307,1.0721
0.0823,7.4233,-8.1819,0.73248
0.0824,7.6264,-8.0434,0.3905
0.0825,7.819,-7.8921,0.046315
0.0826,8.0006,-7.7279,-0.29956
0.0827,8.1705,-7.5508,-0.64653
0.0828,8.3279,-7.3607,-0.99378
0.0829,8.4716,-7.1577,-1.34
0.083,8.6007,-6.9419,-1.6842
0.0831,8.715,-6.7137,-2.0259
0.0832,8.8147,-6.474,-2.3644
0.0833,8.9009,-6.2242,-2.6993
0.0834,8.9752,-5.966,-3.0305
0.0835,9.0393,-5.7015,-3.3579
0.0836,9.0948,-5.4325,-3.681
0.0837,9.1421,-5.1599,-3.9994
0.0838,9.181,-4.884,-4.3129
0.0839,9.2105,-4.6043,-4.6206
0.084,9.2288,-4.3196,-4.922
0.0841,9.2338,-4.0286,-5.2165
0.0842,9.2237,-3.73,-5.5034
0.0843,9.1969,-3.4228,-5.7823
0.0844,9.1527,-3.1067,-6.0527
0.0845,9.0911,-2.7819,-6.3147
0.0846,9.0132,-2.4495,-6.5679
0.0847,8.9203,-2.1111,-6.8122
0.0848,8.8141,-1.7683,-7.0479
0.0849,8.6961,-1.4224,-7.2749
0.085,8.5669,-1.0746,-7.4928
0.0851,8.4268,-0.72535,-7.7015
0.0852,8.2759,-0.37506,-7.9005
0.0853,8.1137,-0.024222,-8.089
0.0854,7.94,0.32665,-8.2662
0.0855,7.7549,0.67683,-8.4314
0.0856,7.5587,1.0254,-8.5842
0.0857,7.3522,1.3711,-8.724
0.0858,7.1364,1.7131,-8.8509
0.0859,6.9125,2.0503,-8.9651
0.086,6.6815,2.382,-9.0668
0.0861,6.4436,2.708,-9.156
0.0862,6.1987,3.0288,-9.2331
0.0863,5.9457,3.345,-9.2977
0.0864,5.6834,3.6576,-9.3496
0.0865,5.4107,3.9676,-9.3884
0.0866,5.1267,4.2755,-9.414
0.0867,4.8312,4.5812,-9.4259
0.0868,4.5245,4.8845,-9.4244
0.0869,4.208,5.1845,-9.4097
0.087,3.8834,5.4797,-9.3822
0.0871,3.5529,5.7685,-9.3422
0.0872,3.2185,6.0491,-9.2902
0.0873,2.8821,6.3197,-9.2262
0.0874,2.5448,6.5792,-9.15
0.0875,2.2071,6.8268,-9.0614
0.0876,1.869,7.0622,-8.9601
0.0877,1.5301,7.2856,-8.8459
0.0878,1.1898,7.4972,-8.7184
0.0879,0.84809,7.6973,-8.5777
0.088,0.50487,7.8862,-8.4242
0.0881,0.16051,8.0637,-8.258
0.0882,-0.18436,8.23,-8.0799
0.0883,-0.52891,8.3847,-7.8904
0.0884,-0.87241,8.5276,-7.69
0.0885,-1.2143,8.6587,-7.4793
0.0886,-1.5545,8.7784,-7.2586
0.0887,-1.8932,8.887,-7.0284
0.0888,-2.2307,8.9854,-6.7889
0.0889,-2.5674,9.074,-6.5403
0.089,-2.9033,9.1531,-6.2828
0.0891,-3.2379,9.2222,-6.0166
0.0892,-3.5702,9.2806,-5.742
0.0893,-3.8984,9.3271,-5.4592
0.0894,-4.2209,9.36,-5.1687
0.0895,-4.5356,9.3779,-4.8708
0.0896,-4.8409,9.3798,-4.5663
0.0897,-5.1355,9.3648,-4.2557
0.0898,-5.4189,9.3329,-3.9393
0.0899,-5.6913,9.2845,-3.6176
0.09,-5.9533,9.2208,-3.291
0.0901,-6.2061,9.143,-2.9597
0.0902,-6.4507,9.0525,-2.6238
0.0903,-6.6879,8.9502,-2.2839
0.0904,-6.9179,8.8371,-1.9403
0.0905,-7.1406,8.7134,-1.5936
0.0906,-7.3554,8.5795,-1.2447
0.0907,-7.5614,8.4355,-0.89453
0.0908,-7.7578,8.2811,-0.54393
0.0909,-7.9436,8.1165,-0.19363
0.091,-8.1183,7.9415,0.15575
0.0911,-8.2815,7.7561,0.50387
0.0912,-8.4333,7.5606,0.85055
0.0913,-8.5735,7.355,1.1956
0.0914,-8.7021,7.1393,1.539
0.0915,-8.8187,6.9134,1.8804
0.0916,-8.9225,6.677,2.2195
0.0917,-9.0127,6.4297,2.5558
0.0918,-9.0884,6.1712,2.8886
0.0919,-9.1488,5.9014,3.2172
0.092,-9.1933,5.6205,3.5411
0.0921,-9.222,5.3291,3.8597
0.0922,-9.2355,5.028,4.1726
0.0923,-9.2347,4.7187,4.4795
0.0924,-9.221,4.4027,4.78
0.0925,-9.1957,4.0819,5.0739
0.0926,-9.16,3.7577,5.3609
0.0927,-9.1146,3.4313,5.6404
0.0928,-9.0597,3.1036,5.9119
0.0929,-8.9949,2.7746,6.1748
0.093,-8.9194,2.4443,6.4285
0.0931,-8.8321,2.1121,6.6723
0.0932,-8.7319,1.7776,6.9058
0.0933,-8.6182,1.4404,7.1287
0.0934,-8.4905,1.1002,7.3405
0.0935,-8.3486,0.75725,7.5413
0.0936,-8.193,0.4118,7.731
0.0937,-8.0242,0.064421,7.9096
0.0938,-7.8429,-0.28425,8.0772
0.0939,-7.6496,-0.63365,8.2339
0.094,-7.4449,-0.98328,8.3795
0.0941,-7.2289,-1.3327,8.5138
0.0942,-7.0019,-1.6815,8.6366
0.0943,-6.764,-2.029,8.7476
0.0944,-6.5158,-2.3745,8.8463
0.0945,-6.2578,-2.7169,8.9323
0.0946,-5.991,-3.0551,9.0054
0.0947,-5.7164,-3.3877,9.0653
0.0948,-5.4354,-3.7134,9.112
0.0949,-5.149,-4.0312,9.1454
0.095,-4.8579,-4.3404,9.1655
0.0951,-4.5627,-4.6404,9.1724
0.0952,-4.2632,-4.9313,9.166
0.0953,-3.9589,-5.2136,9.1462
0.0954,-3.6493,-5.488,9.113
0.0955,-3.3334,-5.755,9.0662
0.0956,-3.0108,-6.0153,9.0058
0.0957,-2.6812,-6.2693,8.9321
0.0958,-2.3449,-6.5169,8.8453
0.0959,-2.0027,-6.7579,8.7457
0.096,-1.6556,-6.9916,8.6339
0.0961,-1.3049,-7.2172,8.5102
0.0962,-0.9519,-7.4337,8.3751
0.0963,-0.59799,-7.6401,8.2287
0.0964,-0.24414,-7.8355,8.0711
0.0965,0.10893,-8.0192,7.9025
0.0966,0.46071,-8.1905,7.7225
0.0967,0.8108,-8.349,7.5314
0.0968,1.1589,-8.4945,7.329
0.0969,1.5045,-8.6265,7.1154
0.097,1.847,-8.7448,6.8909
0.0971,2.186,-8.8491,6.6559
0.0972,2.5207,-8.9392,6.4107
0.0973,2.8505,-9.015,6.156
0.0974,3.1753,-9.0767,5.8922
0.0975,3.4947,-9.1247,5.6198
0.0976,3.809,-9.1596,5.3394
0.0977,4.1185,-9.1822,5.0514
0.0978,4.4236,-9.1933,4.7563
0.0979,4.7247,-9.1938,4.4544
0.098,5.0217,-9.1839,4.1463
0.0981,5.3143,-9.1638,3.8323
0.0982,5.6018,-9.1332,3.513
0.0983,5.8829,-9.0914,3.1888
0.0984,6.1563,-9.0374,2.8602
0.0985,6.4205,-8.9704,2.5278
0.0986,6.6741,-8.8893,2.1921
0.0987,6.9162,-8.7937,1.8534
0.0988,7.146,-8.6832,1.5123
0.0989,7.3633,-8.5578,1.169
0.099,7.5682,-8.418,0.82371
0.0991,7.761,-8.2643,0.47687
0.0992,7.9423,-8.0976,0.12871
0.0993,8.1122,-7.9184,-0.22036
0.0994,8.2711,-7.7276,-0.56983
0.0995,8.4189,-7.5258,-0.91909
0.0996,8.5556,-7.3136,-1.2674
0.0997,8.6809,-7.0916,-1.6141
0.0998,8.7949,-6.8605,-1.9583
0.0999,8.8973,-6.6209,-2.2994
0.1,8.9882,-6.3733,-2.6368
0.1001,9.0676,-6.1184,-2.97
0.1002,9.1355,-5.8564,-3.2986
0.1003,9.192,-5.5879,-3.6223
0.1004,9.2367,-5.3128,-3.9407
0.1005,9.2691,-5.031,-4.2535
0.1006,9.2887,-4.7422,-4.5603
0.1007,9.2944,-4.4462,-4.8606
0.1008,9.2857,-4.1424,-5.154
0.1009,9.2616,-3.8307,-5.4402
0.101,9.2219,-3.5111,-5.7186
0.1011,9.1666,-3.1839,-5.9891
0.1012,9.0961,-2.8498,-6.2514
0.1013,9.011,-2.5097,-6.5053
0.1014,8.9124,-2.1649,-6.7505
0.1015,8.8015,-1.8166,-6.9869
0.1016,8.6791,-1.4663,-7.2141
0.1017,8.5461,-1.1151,-7.4317
0.1018,8.4031,-0.76408,-7.6393
0.1019,8.2502,-0.41391,-7.8362
0.102,8.0873,-0.065083,-8.0221
0.1021,7.9143,0.28209,-8.1963
0.1022,7.7309,0.6274,-8.3585
0.1023,7.5369,0.9707,-8.5082
0.1024,7.3322,1.3118,-8.6452
0.1025,7.1169,1.6507,-8.7695
0.1026,6.8911,1.987,-8.8809
0.1027,6.6549,2.3207,-8.9795
0.1028,6.4087,2.6517,-9.0654
0.1029,6.1525,2.9797,-9.1387
0.103,5.8866,3.3049,-9.1993
0.1031,5.611,3.627,-9.2474
0.1032,5.3259,3.9459,-9.283
0.1033,5.0317,4.2613,-9.3058
0.1034,4.7289,4.5724,-9.316
0.1035,4.4184,4.8785,-9.3134
0.1036,4.1012,5.1784,-9.298
0.1037,3.7784,5.471,-9.2696
0.1038,3.4513,5.7551,-9.2285
0.1039,3.1211,6.0295,-9.1744
0.104,2.7887,6.2933,-9.1074
0.1041,2.4547,6.5458,-9.0276
0.1042,2.1195,6.7868,-8.9347
0.1043,1.783,7.0161,-8.8289
0.1044,1.4451,7.234,-8.71
0.1045,1.1054,7.4408,-8.5782
0.1046,0.76369,7.637,-8.4336
0.1047,0.4199,7.8229,-8.2765
0.1048,0.074142,7.9988,-8.1072
0.1049,-0.27324,8.1648,-7.9262
0.105,-0.6217,8.3209,-7.734
0.1051,-0.97053,8.4668,-7.5312
0.1052,-1.319,8.6024,-7.3183
0.1053,-1.6663,8.7272,-7.0956
0.1054,-2.0116,8.8408,-6.8635
0.1055,-2.3545,8.9429,-6.6222
0.1056,-2.694,9.0328,-6.372
0.1057,-3.0297,9.1102,-6.113
0.1058,-3.3607,9.1745,-5.8455
0.1059,-3.6863,9.2252,-5.5695
0.106,-4.0057,9.2616,-5.2856
0.1061,-4.3181,9.2833,-4.9939
0.1062,-4.6227,9.2899,-4.6948
0.1063,-4.9189,9.2814,-4.3889
0.1064,-5.2065,9.2576,-4.0765
0.1065,-5.4853,9.2191,-3.7582
0.1066,-5.7555,9.1665,-3.4343
0.1067,-6.0175,9.1005,-3.1054
0.1068,-6.2717,9.022,-2.7721
0.1069,-6.5183,8.932,-2.4347
0.107,-6.7575,8.831,-2.0939
0.1071,-6.9893,8.7197,-1.7503
0.1072,-7.2132,8.5982,-1.4044
0.1073,-7.4287,8.4664,-1.057
0.1074,-7.6347,8.3242,-0.7085
0.1075,-7.8305,8.1711,-0.35964
0.1076,-8.015,8.0067,-0.010908
0.1077,-8.1875,7.8307,0.33723
0.1078,-8.3472,7.6429,0.68436
0.1079,-8.4937,7.443,1.0301
0.108,-8.6268,7.2312,1.3743
0.1081,-8.7464,7.0077,1.7165
0.1082,-8.8524,6.7726,2.0565
0.1083,-8.9449,6.5264,2.3939
0.1084,-9.0238,6.2697,2.7284
0.1085,-9.0894,6.0028,3.0594
0.1086,-9.1417,5.7265,3.3864
0.1087,-9.1808,5.4416,3.7089
0.1088,-9.207,5.1489,4.0262
0.1089,-9.2206,4.8493,4.3378
0.109,-9.2221,4.5438,4.6432
0.1091,-9.2117,4.2333,4.9417
0.1092,-9.1899,3.9186,5.233
0.1093,-9.1567,3.6004,5.5166
0.1094,-9.1122,3.279,5.792
0.1095,-9.056,2.9547,6.0588
0.1096,-8.9877,2.6274,6.3166
0.1097,-8.9068,2.2971,6.5649
0.1098,-8.8126,1.9635,6.8034
0.1099,-8.7046,1.6264,7.0318
0.11,-8.5826,1.2857,7.2497
0.1101,-8.4463,0.94149,7.4572
0.1102,-8.296,0.59412,7.654
0.1103,-8.1322,0.24409,7.8402
0.1104,-7.9555,-0.10788,8.0156
0.1105,-7.7666,-0.46091,8.1802
0.1106,-7.5665,-0.81404,8.3338
0.1107,-7.3559,-1.1663,8.4762
0.1108,-7.1354,-1.5166,8.6071
0.1109,-6.9058,-1.8643,8.7262
0.111,-6.6673,-2.2083,8.8331
0.1111,-6.4204,-2.5481,8.9274
0.1112,-6.1654,-2.8829,9.0089
0.1113,-5.9027,-3.2122,9.0772
0.1114,-5.6325,-3.5355,9.132
0.1115,-5.355,-3.8523,9.1733
0.1116,-5.0707,-4.1624,9.201
0.1117,-4.7795,-4.4655,9.215
0.1118,-4.4817,-4.7618,9.2155
0.1119,-4.1772,-5.0512,9.2026
0.112,-3.8661,-5.3339,9.1763
0.1121,-3.5484,-5.61,9.1368
0.1122,-3.2242,-5.8798,9.0843
0.1123,-2.8938,-6.143,9.0191
0.1124,-2.5575,-6.3995,8.9411
0.1125,-2.2162,-6.6487,8.8508
0.1126,-1.8706,-6.8901,8.7482
0.1127,-1.5219,-7.1227,8.6336
0.1128,-1.1711,-7.3456,8.5071
0.1129,-0.81939,-7.5579,8.3688
0.113,-0.4677,-7.7586,8.2189
0.1131,-0.11687,-7.9471,8.0574
0.1132,0.23246,-8.1227,7.8843
0.1133,0.57988,-8.2851,7.6997
0.1134,0.92514,-8.4341,7.5037
0.1135,1.2681,-8.5697,7.2963
0.1136,1.6087,-8.692,7.0779
0.1137,1.9469,-8.8013,6.8487
0.1138,2.2825,-8.8978,6.6091
0.1139,2.6154,-8.9818,6.3597
0.114,2.9452,-9.0535,6.1008
0.1141,3.2717,-9.1132,5.8331
0.1142,3.5946,-9.1612,5.5572
0.1143,3.9134,-9.1975,5.2736
0.1144,4.2278,-9.2223,4.9828
0.1145,4.5373,-9.2356,4.6853
0.1146,4.8413,-9.2371,4.3815
0.1147,5.1337,-9.224,4.0747
0.1148,5.4147,-9.2035,3.7718
0.1149,5.68,-9.1715,3.4732
0.115,5.9294,-9.1273,3.1784
0.1151,6.1626,-9.0705,2.8872
0.1152,6.3796,-9.0008,2.5994
0.1153,6.5802,-8.9177,2.3147
0.1154,6.7645,-8.821,2.0327
0.1155,6.9328,-8.7109,1.7535
0.1156,7.0852,-8.588,1.4776
0.1157,7.222,-8.4528,1.2052
0.1158,7.3439,-8.3061,0.93628
0.1159,7.4512,-8.1483,0.67112
0.116,7.5445,-7.9803,0.40985
0.1161,7.6242,-7.8026,0.15274
0.1162,7.6906,-7.6158,-0.10001
0.1163,7.744,-7.4204,-0.34824
0.1164,7.7344,-7.2967,-0.46161
