0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.7363,-0.67442,-1.0446
0.1029,1.8753,-0.68655,-1.1732
0.103,1.9612,-0.66776,-1.2791
0.1031,2.0192,-0.63299,-1.3729
0.1032,1.9872,-0.55924,-1.4156
0.1033,1.9417,-0.47234,-1.4576
0.1034,1.9775,-0.42648,-1.5398
0.1035,2.0222,-0.38641,-1.6253
0.1036,2.0461,-0.3366,-1.6998
0.1037,2.1335,-0.30945,-1.815
0.1038,2.2655,-0.30536,-1.952
0.1039,2.3428,-0.27075,-2.0649
0.104,2.3846,-0.21572,-2.1625
0.1041,2.4113,-0.15097,-2.2547
0.1042,2.3719,-0.059226,-2.3077
0.1043,2.3128,0.046798,-2.355
0.1044,2.3474,0.10879,-2.452
0.1045,2.4588,0.13623,-2.5915
0.1046,2.593,0.15507,-2.7453
0.1047,2.765,0.16531,-2.9286
0.1048,2.9356,0.17733,-3.1122
0.1049,3.0135,0.23774,-3.2517
0.105,3.0257,0.33272,-3.3597
0.1051,3.021,0.43807,-3.461
0.1052,2.9468,0.56959,-3.5189
0.1053,2.8026,0.73434,-3.5398
0.1054,2.6894,0.88138,-3.5738
0.1055,2.621,1.0039,-3.6282
0.1056,2.5646,1.1169,-3.6853
0.1057,2.573,1.2043,-3.7814
0.1058,2.6536,1.2557,-3.9142
0.1059,2.6894,1.3274,-4.0225
0.106,2.6458,1.4366,-4.0886
0.1061,2.5931,1.5527,-4.1526
0.1062,2.5279,1.6689,-4.2041
0.1063,2.4272,1.8015,-4.2366
0.1064,2.3709,1.9136,-4.2928
0.1065,2.3899,1.9903,-4.3891
0.1066,2.4101,2.0627,-4.4825
0.1067,2.422,2.1429,-4.5755
0.1068,2.4694,2.2065,-4.6874
0.1069,2.4969,2.2776,-4.787
0.107,2.4386,2.3851,-4.8372
0.1071,2.3216,2.5204,-4.8564
0.1072,2.1594,2.6702,-4.845
0.1073,1.9295,2.8475,-4.7931
0.1074,1.695,3.0238,-4.7358
0.1075,1.5363,3.1633,-4.7174
0.1076,1.437,3.2685,-4.7243
0.1077,1.3669,3.3589,-4.7458
0.1078,1.3379,3.4269,-4.786
0.1079,1.3122,3.4895,-4.8244
0.108,1.2403,3.5685,-4.8329
0.1081,1.1473,3.6571,-4.83
0.1082,1.056,3.7401,-4.8232
0.1083,0.93324,3.8345,-4.7964
0.1084,0.79556,3.9337,-4.7595
0.1085,0.6963,4.0147,-4.7429
0.1086,0.62631,4.0763,-4.7363
0.1087,0.56454,4.1322,-4.7323
0.1088,0.53476,4.1699,-4.7423
0.1089,0.50636,4.2019,-4.748
0.109,0.40185,4.2614,-4.7052
0.1091,0.22204,4.3538,-4.62
0.1092,0.014259,4.4543,-4.5148
0.1093,-0.22465,4.5642,-4.3879
0.1094,-0.4762,4.6758,-4.25
0.1095,-0.6714,4.7602,-4.1413
0.1096,-0.80174,4.808,-4.0608
0.1097,-0.91078,4.8413,-3.9874
0.1098,-0.98476,4.8551,-3.9294
0.1099,-1.0089,4.8427,-3.8953
0.11,-1.0382,4.8263,-3.852
0.1101,-1.1085,4.8273,-3.7852
0.1102,-1.1967,4.8343,-3.7063
0.1103,-1.3089,4.8493,-3.6115
0.1104,-1.4571,4.8771,-3.4934
0.1105,-1.5913,4.8982,-3.3823
0.1106,-1.6718,4.8899,-3.2957
0.1107,-1.7288,4.8664,-3.2174
0.1108,-1.7842,4.8381,-3.1359
0.1109,-1.837,4.806,-3.0531
0.111,-1.917,4.7806,-2.9498
0.1111,-2.0546,4.779,-2.8124
0.1112,-2.2226,4.7889,-2.6559
0.1113,-2.3968,4.7982,-2.4923
0.1114,-2.5815,4.8072,-2.3177
0.1115,-2.7496,4.8063,-2.1498
0.1116,-2.859,4.7745,-2.0094
0.1117,-2.9132,4.7135,-1.895
0.1118,-2.9233,4.63,-1.802
0.1119,-2.8868,4.5252,-1.7344
0.112,-2.8378,4.4127,-1.6715
0.1121,-2.8294,4.3189,-1.5864
0.1122,-2.8614,4.2444,-1.4802
0.1123,-2.9137,4.1792,-1.3626
0.1124,-2.9898,4.1224,-1.2294
0.1125,-3.0705,4.0674,-1.0933
0.1126,-3.1165,3.9947,-0.97396
0.1127,-3.1357,3.9069,-0.86628
0.1128,-3.1549,3.817,-0.75627
0.1129,-3.1653,3.7236,-0.65138
0.113,-3.1685,3.6252,-0.54859
0.1131,-3.2018,3.5393,-0.42801
0.1132,-3.2709,3.4693,-0.28727
0.1133,-3.3488,3.4029,-0.14111
0.1134,-3.4306,3.3352,0.010474
0.1135,-3.5067,3.2641,0.15996
0.1136,-3.5301,3.1686,0.28115
0.1137,-3.4809,3.0395,0.36336
0.1138,-3.3882,2.8902,0.42234
0.1139,-3.2719,2.7327,0.46573
0.114,-3.1429,2.5714,0.50033
0.1141,-3.0383,2.4229,0.54647
0.1142,-2.9801,2.2977,0.61577
0.1143,-2.9501,2.1883,0.69756
0.1144,-2.9375,2.0873,0.78845
0.1145,-2.9449,1.9965,0.88915
0.1146,-2.9483,1.9054,0.98615
0.1147,-2.923,1.8027,1.0661
0.1148,-2.8759,1.6902,1.1341
0.1149,-2.8146,1.573,1.1923
0.115,-2.7394,1.4507,1.2418
0.1151,-2.6748,1.3338,1.2965
0.1152,-2.6432,1.2329,1.3683
0.1153,-2.6297,1.1428,1.4473
0.1154,-2.6123,1.0523,1.5228
0.1155,-2.5824,0.95841,1.5891
0.1156,-2.5169,0.85148,1.6328
0.1157,-2.396,0.72254,1.6429
0.1158,-2.2367,0.57777,1.6302
0.1159,-2.0621,0.42911,1.606
0.116,-1.8772,0.27858,1.5733
0.1161,-1.7025,0.1347,1.5438
0.1162,-1.5695,0.011759,1.5352
0.1163,-1.4794,-0.087621,1.5459
0.1164,-1.4175,-0.17081,1.5684
0.1165,-1.3816,-0.23865,1.6017
0.1166,-1.3544,-0.29824,1.6353
0.1167,-1.3004,-0.36537,1.6496
0.1168,-1.2123,-0.44571,1.643
0.1169,-1.1086,-0.53085,1.6254
0.117,-0.99486,-0.61807,1.5997
0.1171,-0.87767,-0.70465,1.5698
0.1172,-0.77825,-0.7814,1.5479
0.1173,-0.69842,-0.84518,1.5325
0.1174,-0.61688,-0.90531,1.5116
0.1175,-0.52535,-0.96572,1.481
0.1176,-0.4217,-1.0273,1.4394
0.1177,-0.29002,-1.0966,1.3772
0.1178,-0.12114,-1.1794,1.2913
0.1179,0.069052,-1.2695,1.1911
0.118,0.26362,-1.3588,1.0856
0.1181,0.44886,-1.4409,0.98222
0.1182,0.59945,-1.505,0.89534
0.1183,0.69885,-1.542,0.8326
0.1184,0.75829,-1.5562,0.78697
0.1185,0.79545,-1.5558,0.74917
0.1186,0.82386,-1.5476,0.71217
0.1187,0.86475,-1.5407,0.66407
0.1188,0.93396,-1.5438,0.59752
0.1189,1.0256,-1.5551,0.51676
