0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.41595,-0.0298,-0.3913
0.0543,0.40876,-0.013633,-0.40239
0.0544,0.40079,0.0030044,-0.41271
0.0545,0.39203,0.020108,-0.42221
0.0546,0.38252,0.037638,-0.43085
0.0547,0.37231,0.05552,-0.43861
0.0548,0.36149,0.073655,-0.44547
0.0549,0.35015,0.091929,-0.45144
0.055,0.33837,0.11022,-0.45654
0.0551,0.32628,0.12842,-0.46081
0.0552,0.31395,0.14639,-0.46428
0.0553,0.30147,0.16406,-0.46698
0.0554,0.28891,0.18132,-0.46894
0.0555,0.27631,0.19813,-0.47018
0.0556,0.26365,0.21445,-0.47072
0.0557,0.25093,0.2303,-0.47056
0.0558,0.23808,0.2457,-0.46971
0.0559,0.22503,0.26073,-0.46819
0.056,0.21169,0.27546,-0.46601
0.0561,0.19799,0.28999,-0.46321
0.0562,0.18383,0.30438,-0.45982
0.0563,0.16912,0.31869,-0.45587
0.0564,0.15385,0.33296,-0.4514
0.0565,0.13801,0.34717,-0.44643
0.0566,0.12163,0.36127,-0.44101
0.0567,0.10477,0.37519,-0.43515
0.0568,0.087486,0.38883,-0.42887
0.0569,-5.6522,2.2903,-0.19044
0.057,-7.3623,3.0005,-0.11714
0.0571,-8.2077,3.2949,-0.085066
0.0572,-9.5819,3.7348,-0.010892
0.0573,-10.354,4.0908,0.067135
0.0574,-10.437,3.8775,0.084455
0.0575,-11.197,3.5458,0.093462
0.0576,-12.977,3.9281,0.18558
0.0577,-15.201,4.7945,0.32966
0.0578,-17.279,5.4549,0.42871
0.0579,-19.103,6.0203,0.50207
0.058,-20.372,6.4876,0.57014
0.0581,-21.113,6.4878,0.60288
0.0582,-21.296,5.9343,0.59735
0.0583,-21.163,5.0936,0.59575
0.0584,-21.458,4.2628,0.61119
0.0585,-22.562,3.6306,0.63149
0.0586,-24.217,3.3393,0.67283
0.0587,-26.31,3.5572,0.75272
0.0588,-28.442,4.1076,0.8343
0.0589,-29.543,4.2026,0.85786
0.059,-29.476,3.5361,0.83492
0.0591,-29.355,2.7109,0.82127
0.0592,-29.251,1.7555,0.80885
0.0593,-28.311,0.034024,0.75209
0.0594,-27.076,-1.9961,0.68283
0.0595,-26.751,-3.2702,0.66671
0.0596,-26.983,-4.0099,0.6858
0.0597,-26.912,-4.9659,0.67522
0.0598,-26.84,-5.8556,0.63997
0.0599,-27.063,-6.379,0.62131
0.06,-26.847,-7.2759,0.59949
0.0601,-25.794,-9.0656,0.52812
0.0602,-24.521,-11.239,0.4312
0.0603,-23.586,-13.267,0.36353
0.0604,-22.961,-15.097,0.32093
0.0605,-22.493,-16.668,0.26718
0.0606,-22.104,-17.864,0.21224
0.0607,-21.761,-18.762,0.17877
0.0608,-21.317,-19.636,0.14201
0.0609,-20.449,-20.825,0.069353
0.061,-19.074,-22.452,-0.017534
0.0611,-17.481,-24.357,-0.090803
0.0612,-15.618,-26.575,-0.16797
0.0613,-13.224,-29.258,-0.25963
0.0614,-10.8,-31.987,-0.31863
0.0615,-9.0779,-34.168,-0.30449
0.0616,-7.7613,-36.007,-0.22477
0.0617,-6.3274,-37.926,-0.09738
0.0618,-5.0906,-39.689,0.044226
0.0619,-4.1355,-41.23,0.14634
0.062,-2.7016,-43.19,0.16567
0.0621,-0.62703,-45.694,0.10092
0.0622,1.3615,-48.036,0.014453
0.0623,3.1304,-50.037,-0.037561
0.0624,5.161,-52.163,-0.065469
0.0625,7.2924,-54.338,-0.088285
0.0626,9.0142,-56.094,-0.078906
0.0627,10.452,-57.524,-0.04059
0.0628,12.042,-59.037,-0.039679
0.0629,13.895,-60.685,-0.10698
0.063,16.017,-62.399,-0.21043
0.0631,18.526,-64.337,-0.35723
0.0632,21.481,-66.644,-0.58162
0.0633,24.682,-69.151,-0.84302
0.0634,27.663,-71.483,-1.0652
0.0635,30.093,-73.438,-1.2459
0.0636,32.172,-75.177,-1.4189
0.0637,34.16,-76.811,-1.5848
0.0638,35.896,-78.13,-1.7523
0.0639,37.427,-79.135,-1.9685
0.064,39.327,-80.236,-2.2525
0.0641,41.732,-81.518,-2.5759
0.0642,44.176,-82.662,-2.9081
0.0643,46.633,-83.756,-3.2345
0.0644,49.383,-85.127,-3.5445
0.0645,51.993,-86.476,-3.8107
0.0646,53.896,-87.322,-4.006
0.0647,55.43,-87.892,-4.1537
0.0648,57.142,-88.615,-4.2916
0.0649,58.94,-89.393,-4.4186
0.065,60.768,-90.133,-4.5246
0.0651,62.982,-91.146,-4.6333
0.0652,65.585,-92.535,-4.7629
0.0653,68.082,-93.917,-4.8916
0.0654,70.209,-95.008,-4.9954
0.0655,72.036,-95.855,-5.0855
0.0656,73.563,-96.464,-5.173
0.0657,74.673,-96.648,-5.2391
0.0658,75.396,-96.354,-5.2719
0.0659,76.016,-95.881,-5.298
0.066,76.896,-95.595,-5.3415
0.0661,78.096,-95.519,-5.3907
0.0662,79.403,-95.497,-5.4336
0.0663,80.769,-95.589,-5.4863
0.0664,82.196,-95.802,-5.5516
0.0665,83.294,-95.743,-5.5996
0.0666,83.763,-95.163,-5.616
0.0667,83.957,-94.402,-5.6249
0.0668,84.235,-93.76,-5.6381
0.0669,84.395,-93.09,-5.6398
