0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.46239,-0.44321,0.15215
0.1015,0.4979,-0.45507,0.16263
0.1016,0.51944,-0.463,0.15692
0.1017,0.53665,-0.46054,0.14478
0.1018,0.53791,-0.43051,0.11777
0.1019,0.54123,-0.41485,0.089488
0.102,0.56312,-0.42805,0.087389
0.1021,0.58662,-0.42184,0.085736
0.1022,0.60298,-0.40091,0.077624
0.1023,0.62919,-0.41342,0.080144
0.1024,0.65067,-0.41842,0.081809
0.1025,0.66232,-0.40971,0.070133
0.1026,0.66874,-0.4069,0.055904
0.1027,0.67142,-0.4008,0.039697
0.1028,0.6662,-0.37545,0.017898
0.1029,0.66768,-0.35703,0.0015999
0.103,0.68596,-0.36476,0.010223
0.1031,0.71165,-0.3762,0.028233
0.1032,0.73643,-0.38178,0.045137
0.1033,0.75886,-0.39111,0.058136
0.1034,0.76608,-0.39579,0.060444
0.1035,0.75734,-0.38237,0.041859
0.1036,0.74735,-0.36209,0.020593
0.1037,0.73963,-0.34073,0.0038411
0.1038,0.72323,-0.31237,-0.016483
0.1039,0.70578,-0.28153,-0.041718
0.104,0.69479,-0.2567,-0.058015
0.1041,0.68325,-0.23088,-0.072829
0.1042,0.66807,-0.20807,-0.089428
0.1043,0.66035,-0.1989,-0.10056
0.1044,0.65185,-0.18894,-0.10779
0.1045,0.63712,-0.16749,-0.12139
0.1046,0.61799,-0.13853,-0.1393
0.1047,0.60603,-0.11497,-0.15056
0.1048,0.59702,-0.092251,-0.15476
0.1049,0.59056,-0.069809,-0.15771
0.105,0.5883,-0.06093,-0.15357
0.1051,0.58443,-0.057549,-0.14906
0.1052,0.56985,-0.044263,-0.15337
0.1053,0.55072,-0.02518,-0.16501
0.1054,0.52973,-0.0072167,-0.1757
0.1055,0.50397,0.021774,-0.19156
0.1056,0.47367,0.062645,-0.21212
0.1057,0.44389,0.10387,-0.23274
0.1058,0.41029,0.1441,-0.25315
0.1059,0.37513,0.18692,-0.27669
0.106,0.34587,0.22063,-0.29319
0.1061,0.32286,0.24177,-0.30104
0.1062,0.29787,0.26051,-0.30706
0.1063,0.27324,0.28213,-0.31479
0.1064,0.24968,0.30408,-0.31975
0.1065,0.22309,0.33147,-0.32744
0.1066,0.19418,0.3622,-0.33776
0.1067,0.17114,0.38499,-0.34431
0.1068,0.14959,0.39883,-0.34591
0.1069,0.12607,0.4114,-0.34908
0.107,0.10091,0.41993,-0.35289
0.1071,0.077006,0.42356,-0.35492
0.1072,0.0485,0.43112,-0.35867
0.1073,0.016335,0.44613,-0.36791
0.1074,-0.016766,0.462,-0.37743
0.1075,-0.053341,0.48258,-0.39028
0.1076,-0.096757,0.51116,-0.40938
0.1077,-0.13946,0.53854,-0.42993
0.1078,-0.17788,0.55644,-0.44406
0.1079,-0.21285,0.57001,-0.45422
0.108,-0.24377,0.57912,-0.45912
0.1081,-0.26976,0.58281,-0.45835
0.1082,-0.29583,0.58677,-0.45537
0.1083,-0.32428,0.59788,-0.45544
0.1084,-0.35349,0.61224,-0.45636
0.1085,-0.38315,0.62604,-0.45752
0.1086,-0.41558,0.63974,-0.46041
0.1087,-0.44813,0.65126,-0.46403
0.1088,-0.47973,0.657,-0.46477
0.1089,-0.51224,0.66018,-0.46494
0.109,-0.5463,0.66348,-0.46524
0.1091,-0.57996,0.66666,-0.46453
0.1092,-0.61603,0.67132,-0.46366
0.1093,-0.65745,0.68111,-0.4669
0.1094,-0.70393,0.694,-0.47306
0.1095,-0.75426,0.70685,-0.4798
0.1096,-0.81024,0.71888,-0.48608
0.1097,-0.87086,0.726,-0.48885
0.1098,-0.94131,0.72813,-0.48711
0.1099,-1.0275,0.72518,-0.47973
0.11,-1.1401,0.72128,-0.46975
0.1101,-1.2824,0.71728,-0.45871
0.1102,-1.4414,0.7134,-0.44689
0.1103,-1.5879,0.71256,-0.4372
0.1104,-1.6979,0.71295,-0.42953
0.1105,-1.7607,0.71034,-0.42175
0.1106,-1.7801,0.70522,-0.41353
0.1107,-1.7736,0.69982,-0.40627
0.1108,-1.7598,0.69183,-0.39801
0.1109,-1.7475,0.68165,-0.38879
0.111,-1.7411,0.67316,-0.38098
0.1111,-1.7398,0.66715,-0.37557
0.1112,-1.7344,0.66178,-0.37114
0.1113,-1.7153,0.65849,-0.36887
0.1114,-1.6811,0.65675,-0.36801
0.1115,-1.6307,0.65236,-0.36511
0.1116,-1.5636,0.64347,-0.35825
0.1117,-1.487,0.63206,-0.34951
0.1118,-1.4115,0.6178,-0.33873
0.1119,-1.342,0.60116,-0.32624
0.112,-1.2817,0.58561,-0.31475
0.1121,-1.2311,0.5725,-0.30603
0.1122,-1.1871,0.559,-0.29756
0.1123,-1.1471,0.54431,-0.28878
0.1124,-1.1106,0.52831,-0.28002
0.1125,-1.0765,0.50852,-0.26984
0.1126,-1.0445,0.48312,-0.25636
0.1127,-1.0153,0.45377,-0.24135
0.1128,-0.9893,0.42068,-0.22547
0.1129,-0.96586,0.38312,-0.20873
0.113,-0.94599,0.34229,-0.19286
0.1131,-0.92937,0.29847,-0.18048
0.1132,-0.91397,0.24595,-0.1706
0.1133,-0.89784,0.1749,-0.16236
0.1134,-0.87947,0.067702,-0.15589
0.1135,-0.8561,-0.10624,-0.15104
0.1136,-0.8269,-0.36421,-0.14716
0.1137,-0.79383,-0.65932,-0.14551
0.1138,-0.75928,-0.92038,-0.14549
0.1139,-0.72419,-1.1173,-0.14532
0.114,-0.69012,-1.2554,-0.1443
0.1141,-0.6584,-1.3544,-0.14296
0.1142,-0.62914,-1.4402,-0.14005
0.1143,-0.60133,-1.532,-0.13616
0.1144,-0.57428,-1.6361,-0.13325
0.1145,-0.54676,-1.7526,-0.13129
0.1146,-0.51814,-1.8774,-0.12762
0.1147,-0.48867,-1.9933,-0.12184
0.1148,-0.45903,-2.0783,-0.11392
0.1149,-0.42917,-2.1191,-0.10272
0.115,-0.39998,-2.1125,-0.087505
0.1151,-0.37287,-2.0671,-0.069661
0.1152,-0.34831,-2.0094,-0.049592
0.1153,-0.32515,-1.9691,-0.028722
0.1154,-0.30236,-1.9564,-0.010446
0.1155,-0.27866,-1.9611,0.0022514
0.1156,-0.25279,-1.9639,0.010109
0.1157,-0.2243,-1.9372,0.014668
0.1158,-0.1943,-1.8554,0.018171
0.1159,-0.16348,-1.71,0.02351
0.116,-0.13226,-1.5087,0.032982
0.1161,-0.10138,-1.2676,0.045924
0.1162,-0.071494,-1.0201,0.061184
0.1163,-0.041792,-0.81233,0.076933
0.1164,-0.011818,-0.66931,0.090873
0.1165,0.01778,-0.58182,0.1015
0.1166,0.046526,-0.52979,0.10984
0.1167,0.075311,-0.49754,0.11665
0.1168,0.10428,-0.47539,0.12298
0.1169,0.13257,-0.45881,0.13092
0.117,0.15955,-0.44708,0.14219
0.1171,0.18551,-0.4401,0.15529
0.1172,0.21064,-0.43753,0.16798
0.1173,0.23578,-0.43868,0.17823
0.1174,0.26216,-0.44233,0.18392
0.1175,0.29039,-0.44658,0.18333
0.1176,0.31991,-0.45023,0.1778
0.1177,0.3502,-0.45273,0.16949
0.1178,0.3804,-0.45348,0.16004
0.1179,0.41031,-0.4541,0.15162
0.118,0.43962,-0.45524,0.14594
0.1181,0.46924,-0.45782,0.14252
0.1182,0.49936,-0.46197,0.14013
0.1183,0.52988,-0.46715,0.13787
0.1184,0.56034,-0.47247,0.13521
0.1185,0.58984,-0.47635,0.13132
0.1186,0.61651,-0.47772,0.12689
0.1187,0.63928,-0.47657,0.12298
0.1188,0.65742,-0.47311,0.12034
0.1189,0.6705,-0.46741,0.11916
0.119,0.67899,-0.46057,0.11983
0.1191,0.68527,-0.45377,0.12114
0.1192,0.69151,-0.44717,0.12111
0.1193,0.69896,-0.44036,0.11834
0.1194,0.70798,-0.43328,0.11257
0.1195,0.71826,-0.42555,0.10349
0.1196,0.72811,-0.41671,0.091982
0.1197,0.73622,-0.40695,0.079588
0.1198,0.74227,-0.397,0.067452
0.1199,0.74652,-0.38712,0.055632
0.12,0.74925,-0.37744,0.044404
0.1201,0.75163,-0.36797,0.033358
0.1202,0.75446,-0.35827,0.02171
0.1203,0.75755,-0.34736,0.0090117
0.1204,0.75996,-0.33466,-0.0042476
0.1205,0.76084,-0.31981,-0.017933
0.1206,0.75865,-0.3028,-0.031417
0.1207,0.75202,-0.28395,-0.043647
0.1208,0.74065,-0.26401,-0.053823
0.1209,0.72537,-0.24353,-0.062281
0.121,0.70722,-0.22296,-0.069322
0.1211,0.68783,-0.20234,-0.075811
0.1212,0.6687,-0.18134,-0.083015
0.1213,0.65042,-0.15945,-0.091788
0.1214,0.63251,-0.13656,-0.10162
0.1215,0.61471,-0.11277,-0.11214
0.1216,0.59677,-0.088433,-0.12299
0.1217,0.57865,-0.064092,-0.13374
0.1218,0.56069,-0.040377,-0.14409
0.1219,0.54372,-0.017293,-0.15485
0.122,0.52807,0.0055122,-0.16659
0.1221,0.51368,0.028596,-0.17957
0.1222,0.49994,0.05275,-0.19399
0.1223,0.48568,0.07895,-0.20996
0.1224,0.46924,0.10749,-0.22651
0.1225,0.44947,0.138,-0.24253
0.1226,0.42569,0.16968,-0.25709
0.1227,0.39792,0.2015,-0.26939
0.1228,0.367,0.2321,-0.27887
0.1229,0.33456,0.26075,-0.28618
0.123,0.3018,0.28748,-0.2923
0.1231,0.26947,0.31263,-0.29804
0.1232,0.23779,0.33637,-0.30387
0.1233,0.20651,0.35899,-0.3102
0.1234,0.17475,0.38042,-0.31658
0.1235,0.14229,0.4002,-0.32258
0.1236,0.10957,0.41789,-0.32825
0.1237,0.077301,0.43353,-0.33396
0.1238,0.046136,0.44728,-0.33988
0.1239,0.01701,0.45954,-0.34671
0.124,-0.0097327,0.47096,-0.35512
0.1241,-0.034631,0.48232,-0.36532
0.1242,-0.058755,0.49412,-0.37701
0.1243,-0.083143,0.50668,-0.38989
0.1244,-0.10907,0.51996,-0.40298
0.1245,-0.13745,0.53363,-0.41503
0.1246,-0.16837,0.54717,-0.42519
0.1247,-0.20126,0.56018,-0.43322
0.1248,-0.23553,0.57241,-0.4389
0.1249,-0.27039,0.58391,-0.44262
0.125,-0.30536,0.59497,-0.4449
0.1251,-0.34047,0.60587,-0.446
0.1252,-0.37625,0.61665,-0.44552
0.1253,-0.41272,0.6277,-0.44426
0.1254,-0.4501,0.63869,-0.44201
0.1255,-0.48805,0.64931,-0.43908
0.1256,-0.52571,0.65918,-0.43625
0.1257,-0.56248,0.66815,-0.43424
0.1258,-0.59809,0.67589,-0.43346
0.1259,-0.63266,0.68248,-0.43436
0.126,-0.66713,0.68814,-0.43689
0.1261,-0.70318,0.69321,-0.44074
0.1262,-0.74303,0.69776,-0.44505
0.1263,-0.78899,0.70185,-0.44918
0.1264,-0.84408,0.70537,-0.45225
0.1265,-0.91178,0.70814,-0.45349
0.1266,-0.99524,0.70972,-0.45259
0.1267,-1.096,0.7099,-0.44991
0.1268,-1.2116,0.70866,-0.44556
0.1269,-1.3325,0.70618,-0.43957
0.127,-1.4445,0.70262,-0.4319
0.1271,-1.5346,0.69836,-0.42261
0.1272,-1.5956,0.69381,-0.41158
0.1273,-1.6262,0.68929,-0.39911
0.1274,-1.6316,0.68478,-0.38572
0.1275,-1.6205,0.68021,-0.37221
0.1276,-1.6008,0.6754,-0.35937
0.1277,-1.578,0.6702,-0.34809
0.1278,-1.5556,0.66439,-0.3388
0.1279,-1.5345,0.65796,-0.33164
0.128,-1.5129,0.65085,-0.32634
0.1281,-1.4883,0.64302,-0.32248
0.1282,-1.4581,0.63432,-0.31927
0.1283,-1.4201,0.62475,-0.31623
0.1284,-1.3737,0.6142,-0.31309
0.1285,-1.3209,0.60256,-0.30967
0.1286,-1.265,0.58966,-0.30573
0.1287,-1.2099,0.57542,-0.30113
0.1288,-1.1589,0.55972,-0.29539
0.1289,-1.1138,0.54244,-0.28779
0.129,-1.0755,0.52344,-0.27764
0.1291,-1.0436,0.50263,-0.26475
0.1292,-1.0172,0.47981,-0.24908
0.1293,-0.99535,0.45474,-0.23104
0.1294,-0.97674,0.42711,-0.21139
0.1295,-0.9602,0.39656,-0.19119
0.1296,-0.94475,0.36247,-0.17138
0.1297,-0.92944,0.3237,-0.15304
0.1298,-0.91356,0.27783,-0.13695
0.1299,-0.89648,0.21966,-0.12361
0.13,-0.87757,0.13819,-0.11332
0.1301,-0.856,0.01234,-0.10669
0.1302,-0.83107,-0.18321,-0.10437
0.1303,-0.80242,-0.4363,-0.10657
0.1304,-0.77064,-0.67997,-0.11186
0.1305,-0.73659,-0.8597,-0.11788
0.1306,-0.70083,-0.97152,-0.12261
0.1307,-0.66415,-1.0411,-0.12466
0.1308,-0.62847,-1.1,-0.12293
0.1309,-0.59538,-1.1759,-0.11779
0.131,-0.56479,-1.286,-0.11113
0.1311,-0.5361,-1.4307,-0.10449
0.1312,-0.5093,-1.5983,-0.097899
0.1313,-0.48379,-1.7692,-0.090871
0.1314,-0.45832,-1.9167,-0.082711
0.1315,-0.4322,-2.0141,-0.072317
0.1316,-0.40551,-2.0486,-0.058562
0.1317,-0.37869,-2.0257,-0.041152
0.1318,-0.35291,-1.9664,-0.020549
0.1319,-0.3293,-1.902,0.0013451
