0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.40873,-0.1203,0.53551
0.0584,-0.39591,-0.18093,0.58379
0.0585,-0.38024,-0.24145,0.62955
0.0586,-0.36229,-0.30187,0.67331
0.0587,-0.3423,-0.36213,0.71524
0.0588,-0.31978,-0.42229,0.75483
0.0589,-0.29469,-0.48208,0.79177
0.059,-0.2678,-0.54171,0.82699
0.0591,-0.2394,-0.60115,0.8607
0.0592,-0.20894,-0.6603,0.89225
0.0593,-0.17629,-0.71893,0.92124
0.0594,-0.14171,-0.77713,0.948
0.0595,-0.10528,-0.83461,0.97228
0.0596,-0.067187,-0.89108,0.99398
0.0597,-0.027705,-0.94633,1.0131
0.0598,0.013363,-1.0004,1.0295
0.0599,0.056162,-1.0531,1.0427
0.06,0.10035,-1.1045,1.053
0.0601,0.14565,-1.1544,1.0608
0.0602,0.19257,-1.2028,1.0651
0.0603,0.24043,-1.25,1.0672
0.0604,0.28943,-1.2958,1.0665
0.0605,0.33933,-1.3401,1.0631
0.0606,0.38998,-1.3829,1.0571
0.0607,0.44116,-1.4239,1.0486
0.0608,0.49282,-1.4631,1.0373
0.0609,0.54492,-1.5004,1.0234
0.061,0.59715,-1.5359,1.007
0.0611,0.64934,-1.5696,0.98851
0.0612,0.70182,-1.6017,0.96759
0.0613,0.75464,-1.6319,0.94411
0.0614,0.80745,-1.6603,0.91852
0.0615,0.86006,-1.6869,0.89092
0.0616,0.91261,-1.7116,0.86112
0.0617,0.965,-1.7341,0.82906
0.0618,1.0171,-1.7546,0.79494
0.0619,1.069,-1.7727,0.75853
0.062,1.1205,-1.7885,0.71983
0.0621,1.1714,-1.8018,0.67909
0.0622,1.2218,-1.8127,0.63641
0.0623,1.2718,-1.8212,0.59159
0.0624,1.321,-1.8271,0.54489
0.0625,1.3693,-1.8306,0.49666
0.0626,1.4166,-1.8318,0.44708
0.0627,1.4629,-1.8306,0.39619
0.0628,1.5079,-1.827,0.34431
0.0629,1.5516,-1.8212,0.2916
0.063,1.5941,-1.8132,0.23814
0.0631,1.635,-1.8028,0.18399
0.0632,1.6745,-1.7902,0.12925
0.0633,1.7126,-1.7751,0.073825
0.0634,1.749,-1.7575,0.017877
0.0635,1.7836,-1.7374,-0.038443
0.0636,1.8165,-1.7148,-0.095156
0.0637,1.8478,-1.6896,-0.15237
0.0638,1.8773,-1.6621,-0.20989
0.0639,1.9052,-1.6321,-0.26762
0.064,1.9313,-1.5999,-0.32559
0.0641,1.9557,-1.5654,-0.38377
0.0642,1.9784,-1.5286,-0.44207
0.0643,1.9993,-1.4896,-0.50057
0.0644,2.0183,-1.4483,-0.55918
0.0645,2.0353,-1.4047,-0.61772
0.0646,2.0501,-1.3589,-0.67601
0.0647,2.0627,-1.311,-0.73402
0.0648,2.0732,-1.2613,-0.79144
0.0649,2.0813,-1.2099,-0.84808
0.065,2.0873,-1.1571,-0.90383
0.0651,2.091,-1.1029,-0.95853
0.0652,2.0923,-1.0476,-1.0119
0.0653,2.0912,-0.99118,-1.0641
0.0654,2.0878,-0.9337,-1.1149
0.0655,2.0819,-0.87519,-1.1644
0.0656,2.0735,-0.81575,-1.2125
0.0657,2.0629,-0.75536,-1.2594
0.0658,2.0499,-0.69405,-1.3051
0.0659,2.0345,-0.63191,-1.3494
0.066,2.0168,-0.56906,-1.3923
0.0661,1.9969,-0.5055,-1.4341
0.0662,1.9747,-0.44134,-1.4744
0.0663,1.9503,-0.37667,-1.5133
0.0664,1.9236,-0.31157,-1.5507
0.0665,1.8945,-0.24606,-1.5865
0.0666,1.8631,-0.1803,-1.6206
0.0667,1.8294,-0.11442,-1.6529
0.0668,1.7934,-0.048476,-1.6833
0.0669,1.7552,0.017463,-1.7118
0.067,1.7146,0.083244,-1.7382
0.0671,1.6717,0.14878,-1.7625
0.0672,1.6267,0.21397,-1.7846
0.0673,1.5794,0.27869,-1.8043
0.0674,1.5302,0.34277,-1.8217
0.0675,1.479,0.40609,-1.8366
0.0676,1.426,0.46855,-1.849
0.0677,1.3715,0.53007,-1.8591
0.0678,1.3155,0.59057,-1.8667
0.0679,1.2581,0.65005,-1.8721
0.068,1.1995,0.7085,-1.8752
0.0681,1.1398,0.76596,-1.8762
0.0682,1.0791,0.82246,-1.8752
0.0683,1.0173,0.87795,-1.8721
0.0684,0.95472,0.93236,-1.8669
0.0685,0.89133,0.9856,-1.8596
0.0686,0.82721,1.0375,-1.8501
0.0687,0.76246,1.0879,-1.8382
0.0688,0.69718,1.1368,-1.824
0.0689,0.63137,1.184,-1.8074
0.069,0.56501,1.2294,-1.7881
0.0691,0.49821,1.273,-1.7662
0.0692,0.43101,1.3148,-1.7417
0.0693,0.36342,1.3547,-1.7145
