0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.91008,1.0851,2.6215
0.0557,-0.9675,1.1031,3.9176
0.0558,-1.0192,1.1152,4.8656
0.0559,-1.0684,1.1267,5.6544
0.056,-1.1354,1.1534,6.0738
0.0561,-1.1922,1.1664,6.5937
0.0562,-1.2224,1.1569,7.5088
0.0563,-1.265,1.1617,8.4126
0.0564,-1.3256,1.1822,9.3025
0.0565,-1.3711,1.1907,10.474
0.0566,-1.4171,1.2008,11.63
0.0567,-1.468,1.2132,12.697
0.0568,-1.5164,1.222,13.662
0.0569,-1.5595,1.2261,14.484
0.057,-1.6085,1.2334,15.078
0.0571,-1.6477,1.229,15.814
0.0572,-1.6629,1.2046,17
0.0573,-1.6768,1.1811,18.416
0.0574,-1.7011,1.1677,19.895
0.0575,-1.7266,1.1572,21.387
0.0576,-1.7599,1.1554,22.625
0.0577,-1.8057,1.1626,23.521
0.0578,-1.8438,1.1614,24.368
0.0579,-1.8724,1.1511,25.194
0.058,-1.9055,1.1431,25.767
0.0581,-1.9299,1.127,26.2
0.0582,-1.9355,1.098,26.713
0.0583,-1.9466,1.0768,27.228
0.0584,-1.9669,1.0684,27.804
0.0585,-1.9758,1.0564,28.615
0.0586,-1.9811,1.0454,29.467
0.0587,-1.9972,1.0442,30.131
0.0588,-2.0062,1.0379,30.774
0.0589,-1.996,1.0158,31.526
0.059,-1.9784,0.98715,32.274
0.0591,-1.952,0.95178,33.044
0.0592,-1.9093,0.90577,33.876
0.0593,-1.8683,0.86381,34.554
0.0594,-1.8427,0.83732,34.996
0.0595,-1.822,0.8173,35.389
0.0596,-1.7993,0.7976,35.766
0.0597,-1.7784,0.77925,36.027
0.0598,-1.752,0.75633,36.227
0.0599,-1.7175,0.7274,36.353
0.06,-1.6787,0.69525,36.345
0.0601,-1.6348,0.65869,36.296
0.0602,-1.5867,0.61946,36.315
0.0603,-1.5454,0.58694,36.339
0.0604,-1.5135,0.56272,36.341
0.0605,-1.483,0.54017,36.375
0.0606,-1.4562,0.52165,36.382
0.0607,-1.4275,0.50111,36.416
0.0608,-1.388,0.47159,36.541
0.0609,-1.335,0.43142,36.718
0.061,-1.2779,0.38839,36.784
0.0611,-1.2196,0.34434,36.7
0.0612,-1.1599,0.2992,36.508
0.0613,-1.1072,0.25957,36.179
0.0614,-1.0646,0.22745,35.74
0.0615,-1.0218,0.19444,35.306
0.0616,-0.97482,0.15722,34.863
0.0617,-0.92814,0.11855,34.324
0.0618,-0.87799,0.074917,33.738
0.0619,-0.82056,0.022475,33.166
0.062,-0.76247,-0.034934,32.555
0.0621,-0.70796,-0.095196,31.9
0.0622,-0.65478,-0.16029,31.258
0.0623,-0.60632,-0.22893,30.614
0.0624,-0.56705,-0.29683,29.952
0.0625,-0.52586,-0.36761,29.368
0.0626,-0.47935,-0.4372,28.878
0.0627,-0.42846,-0.50183,28.413
0.0628,-0.37282,-0.56028,27.923
0.0629,-0.31262,-0.61417,27.349
0.063,-0.25273,-0.66229,26.615
0.0631,-0.19583,-0.70197,25.736
0.0632,-0.1407,-0.73211,24.783
0.0633,-0.088054,-0.75261,23.773
0.0634,-0.036633,-0.76419,22.734
0.0635,0.017972,-0.76901,21.719
0.0636,0.075671,-0.76648,20.727
0.0637,0.13337,-0.75355,19.73
0.0638,0.19283,-0.73147,18.752
0.0639,0.25435,-0.70464,17.788
0.064,0.31131,-0.67286,16.751
0.0641,0.36645,-0.64169,15.698
0.0642,0.41963,-0.61257,14.647
0.0643,0.46998,-0.58643,13.616
0.0644,0.51795,-0.56418,12.624
0.0645,0.56751,-0.54854,11.703
0.0646,0.61986,-0.53967,10.837
0.0647,0.67058,-0.53384,9.9644
0.0648,0.71757,-0.52869,9.0434
0.0649,0.76202,-0.52445,8.0637
0.065,0.80307,-0.52,7.01
0.0651,0.83941,-0.51424,5.8902
0.0652,0.87346,-0.50837,4.7503
0.0653,0.90735,-0.50349,3.6212
0.0654,0.94059,-0.49916,2.5132
0.0655,0.97308,-0.49519,1.4502
0.0656,1.0054,-0.49133,0.45222
0.0657,1.0362,-0.48647,-0.49201
0.0658,1.0641,-0.47952,-1.4017
0.0659,1.089,-0.47029,-2.2893
0.066,1.1113,-0.4589,-3.1687
0.0661,1.1312,-0.44613,-4.041
0.0662,1.1499,-0.43299,-4.8868
0.0663,1.1685,-0.42002,-5.6938
0.0664,1.1872,-0.40758,-6.4646
0.0665,1.2057,-0.39569,-7.207
0.0666,1.222,-0.38252,-7.9422
0.0667,1.2334,-0.3661,-8.6946
0.0668,1.2395,-0.34676,-9.4628
0.0669,1.2414,-0.3258,-10.233
0.067,1.2395,-0.30345,-11.002
0.0671,1.2344,-0.28061,-11.754
0.0672,1.2281,-0.25899,-12.461
0.0673,1.2208,-0.2386,-13.116
0.0674,1.2116,-0.21822,-13.723
0.0675,1.2,-0.19769,-14.267
0.0676,1.1864,-0.17645,-14.745
0.0677,1.169,-0.1528,-15.179
0.0678,1.1475,-0.12638,-15.578
0.0679,1.1238,-0.098678,-15.935
0.068,1.0991,-0.070459,-16.247
0.0681,1.0736,-0.04202,-16.521
0.0682,1.0483,-0.014406,-16.749
0.0683,1.0239,0.01214,-16.935
0.0684,0.9987,0.039099,-17.103
0.0685,0.97064,0.067693,-17.268
0.0686,0.93921,0.098235,-17.427
0.0687,0.90415,0.13087,-17.575
0.0688,0.86571,0.1651,-17.703
0.0689,0.82517,0.19954,-17.794
0.069,0.78391,0.23314,-17.836
0.0691,0.74234,0.26552,-17.822
0.0692,0.70037,0.29654,-17.748
0.0693,0.65759,0.32658,-17.613
0.0694,0.61335,0.35649,-17.422
0.0695,0.56705,0.38683,-17.179
0.0696,0.51826,0.41815,-16.891
0.0697,0.46699,0.4508,-16.566
0.0698,0.41446,0.48399,-16.204
0.0699,0.36218,0.51648,-15.797
0.07,0.31073,0.54814,-15.353
0.0701,0.26014,0.57917,-14.881
0.0702,0.2106,0.60942,-14.387
0.0703,0.16114,0.63961,-13.881
0.0704,0.11005,0.67119,-13.377
0.0705,0.056883,0.70425,-12.867
0.0706,0.0023516,0.73784,-12.334
0.0707,-0.053362,0.77164,-11.771
0.0708,-0.10986,0.8052,-11.172
0.0709,-0.16593,0.83714,-10.526
0.071,-0.22105,0.86685,-9.8309
0.0711,-0.27606,0.89493,-9.0974
0.0712,-0.33145,0.92168,-8.3285
0.0713,-0.38721,0.94698,-7.5253
0.0714,-0.44382,0.9714,-6.697
0.0715,-0.50169,0.99546,-5.8497
0.0716,-0.56019,1.0186,-4.9789
0.0717,-0.61826,1.0402,-4.0816
0.0718,-0.67522,1.0599,-3.1605
0.0719,-0.73068,1.0774,-2.2196
0.072,-0.78455,1.0928,-1.2672
0.0721,-0.83723,1.1068,-0.31663
0.0722,-0.88938,1.1201,0.62262
0.0723,-0.94158,1.1331,1.5489
0.0724,-0.99392,1.1462,2.4673
0.0725,-1.0459,1.1591,3.3894
0.0726,-1.0968,1.1712,4.3267
0.0727,-1.1465,1.1822,5.2847
0.0728,-1.1946,1.1917,6.2671
0.0729,-1.2407,1.1993,7.2752
0.073,-1.2856,1.2053,8.3017
0.0731,-1.3298,1.2101,9.3356
0.0732,-1.3734,1.2138,10.372
0.0733,-1.4165,1.2162,11.404
0.0734,-1.4592,1.2178,12.426
0.0735,-1.5011,1.2182,13.437
0.0736,-1.5413,1.2169,14.446
0.0737,-1.5788,1.2131,15.449
0.0738,-1.6153,1.2084,16.441
0.0739,-1.6496,1.2021,17.419
0.074,-1.6822,1.1947,18.377
0.0741,-1.7142,1.1872,19.308
0.0742,-1.7455,1.1796,20.211
0.0743,-1.775,1.1714,21.092
0.0744,-1.8037,1.1629,21.961
0.0745,-1.8305,1.1536,22.819
0.0746,-1.8546,1.1431,23.67
0.0747,-1.876,1.1314,24.513
0.0748,-1.8947,1.1184,25.347
0.0749,-1.91,1.104,26.164
0.075,-1.923,1.0891,26.962
0.0751,-1.9328,1.0732,27.734
0.0752,-1.9392,1.0563,28.477
0.0753,-1.9422,1.0384,29.187
0.0754,-1.9413,1.0191,29.863
0.0755,-1.9361,0.99795,30.509
0.0756,-1.9265,0.97502,31.122
0.0757,-1.9133,0.95061,31.697
0.0758,-1.8968,0.92496,32.23
0.0759,-1.8773,0.89843,32.722
0.076,-1.8556,0.87156,33.168
0.0761,-1.8319,0.84456,33.571
0.0762,-1.8058,0.81716,33.94
0.0763,-1.7772,0.78922,34.279
0.0764,-1.7464,0.76085,34.59
0.0765,-1.7134,0.732,34.875
0.0766,-1.678,0.70261,35.133
0.0767,-1.6411,0.67291,35.359
0.0768,-1.6032,0.64325,35.548
0.0769,-1.5646,0.61372,35.698
0.077,-1.5253,0.58418,35.804
0.0771,-1.4854,0.55445,35.865
0.0772,-1.4447,0.52437,35.882
0.0773,-1.4029,0.49356,35.857
0.0774,-1.3599,0.46169,35.792
0.0775,-1.3157,0.42873,35.687
0.0776,-1.2704,0.39492,35.54
0.0777,-1.2246,0.36043,35.35
0.0778,-1.1783,0.32529,35.117
0.0779,-1.1317,0.28959,34.845
0.078,-1.0847,0.25329,34.535
0.0781,-1.0369,0.21598,34.193
0.0782,-0.98803,0.17726,33.824
0.0783,-0.93789,0.13701,33.428
0.0784,-0.88667,0.095038,33.004
0.0785,-0.83444,0.050904,32.552
0.0786,-0.78143,0.0042381,32.072
0.0787,-0.72823,-0.045472,31.558
0.0788,-0.67517,-0.099331,31.01
0.0789,-0.62226,-0.15888,30.432
0.079,-0.56959,-0.22558,29.823
0.0791,-0.5173,-0.30025,29.184
0.0792,-0.46528,-0.38184,28.52
0.0793,-0.41337,-0.46605,27.833
0.0794,-0.36168,-0.54585,27.117
0.0795,-0.31018,-0.61404,26.371
0.0796,-0.25857,-0.66605,25.593
0.0797,-0.20669,-0.70122,24.784
0.0798,-0.15436,-0.72182,23.944
0.0799,-0.10122,-0.73134,23.081
0.08,-0.046948,-0.73322,22.199
0.0801,0.008393,-0.73001,21.304
0.0802,0.064673,-0.72284,20.396
0.0803,0.12182,-0.71187,19.474
0.0804,0.17961,-0.69713,18.535
0.0805,0.23764,-0.67898,17.575
0.0806,0.29564,-0.65834,16.592
0.0807,0.35348,-0.63686,15.586
0.0808,0.41099,-0.61642,14.564
0.0809,0.46785,-0.5984,13.53
0.081,0.52366,-0.58333,12.493
0.0811,0.57789,-0.57118,11.458
0.0812,0.62992,-0.56155,10.429
0.0813,0.67914,-0.55366,9.405
0.0814,0.7252,-0.54682,8.383
0.0815,0.76813,-0.54072,7.3612
0.0816,0.80815,-0.53521,6.3388
0.0817,0.84561,-0.53012,5.3154
0.0818,0.88099,-0.52546,4.2934
0.0819,0.91459,-0.52125,3.2805
0.082,0.94729,-0.51749,2.2749
0.0821,0.97871,-0.51359,1.2829
0.0822,1.0089,-0.50919,0.30811
0.0823,1.0382,-0.50398,-0.64825
0.0824,1.0664,-0.49753,-1.5887
0.0825,1.0936,-0.48961,-2.5153
0.0826,1.1198,-0.48029,-3.4285
